
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,130,15,76,33,43,0,0,0,1,14,7,3,56,22,34,7
58,126,16,78,34,44,2,1,1,2,14,6,4,57,22,35,7
59,125,18,81,34,47,3,0,3,5,13,8,4,58,22,36,7
60,124,17,81,34,47,0,0,0,3,14,9,3,59,23,36,7
61,125,16,81,34,47,0,0,0,1,15,9,2,60,23,37,7
62,122,14,82,35,47,1,1,0,1,13,7,3,62,23,39,8
63,123,16,84,37,47,2,2,0,3,13,9,3,62,23,39,8
64,121,16,86,38,48,2,1,1,5,11,9,2,64,24,40,8
65,119,15,86,38,48,0,0,0,4,11,8,2,65,25,40,8
66,120,15,87,38,49,1,0,1,2,13,8,1,66,26,40,8
67,118,13,88,38,50,1,0,1,3,10,6,1,69,29,40,8
68,116,15,91,39,52,3,1,2,4,11,7,2,70,30,40,8
69,111,18,94,41,53,3,2,1,7,11,7,2,70,30,40,8
70,111,18,97,42,55,3,1,2,7,11,7,2,72,31,41,8
71,110,17,97,42,55,0,0,0,6,11,5,2,74,31,43,8
72,109,15,97,42,55,0,0,0,1,14,6,2,75,31,44,8
73,110,16,98,43,55,1,1,0,2,14,7,3,75,31,44,8
74,108,17,99,44,55,1,1,0,2,15,10,4,75,31,44,8
75,107,18,100,45,55,1,1,0,3,15,9,5,76,32,44,8
76,105,15,100,45,55,0,0,0,3,12,8,4,79,35,44,8
77,106,16,102,46,56,2,1,1,4,12,8,3,79,35,44,8
78,104,16,103,46,57,1,0,1,4,12,7,3,81,35,46,8
79,103,15,103,46,57,0,0,0,2,13,7,3,81,35,46,8
80,105,13,103,46,57,0,0,0,1,12,6,3,83,36,47,8
81,103,12,104,46,58,1,0,1,1,11,7,2,85,37,48,8
82,103,9,104,46,58,0,0,0,1,8,5,2,89,39,50,9
83,102,8,104,46,58,0,0,0,1,7,5,2,90,39,51,9
84,105,6,104,46,58,0,0,0,1,5,3,2,91,39,52,10
85,105,6,104,46,58,0,0,0,0,6,3,2,91,39,52,10
86,104,6,104,46,58,0,0,0,0,6,3,2,91,39,52,10
87,105,6,105,46,59,1,0,1,1,5,3,2,92,40,52,10
88,104,5,105,46,59,0,0,0,1,4,2,2,93,41,52,10
89,103,5,105,46,59,0,0,0,2,3,1,2,94,42,52,10
90,101,4,106,46,60,1,0,1,2,2,0,2,95,42,53,10
91,102,5,107,47,60,1,1,0,3,2,0,1,96,42,54,10
92,101,5,107,47,60,0,0,0,1,4,0,1,96,42,54,10
93,99,6,109,48,61,2,1,1,3,3,1,1,96,42,54,10
94,100,7,109,48,61,0,0,0,2,5,3,1,96,42,54,10
95,99,6,110,48,62,1,0,1,3,3,2,0,97,42,55,10
96,98,7,110,48,62,0,0,0,3,4,3,1,97,42,55,10
97,94,9,112,49,63,2,1,1,3,6,2,1,97,42,55,10
98,96,10,113,50,63,1,1,0,3,7,4,1,97,42,55,10
99,95,10,113,50,63,0,0,0,1,9,4,2,97,42,55,10
100,95,10,113,50,63,0,0,0,1,9,5,2,97,42,55,10
101,95,9,113,50,63,0,0,0,1,8,6,2,98,42,56,10
102,94,8,114,50,64,1,0,1,1,7,4,2,100,42,58,10
103,94,8,114,50,64,0,0,0,1,7,4,2,100,42,58,10
104,92,9,116,51,65,2,1,1,2,7,4,2,101,43,58,10
105,92,9,116,51,65,0,0,0,2,7,4,2,101,43,58,10
106,92,9,116,51,65,0,0,0,2,7,4,3,101,43,58,10
107,90,9,118,53,65,2,2,0,2,7,3,2,103,44,59,10
108,89,9,119,53,66,1,0,1,3,6,2,2,104,44,60,10
109,89,7,119,53,66,0,0,0,2,5,1,3,106,45,61,10
110,89,7,119,53,66,0,0,0,1,6,1,3,106,45,61,10
111,89,7,119,53,66,0,0,0,0,7,1,4,106,45,61,10
112,89,6,119,53,66,0,0,0,0,6,2,3,107,46,61,10
113,88,6,119,53,66,0,0,0,0,6,3,3,107,46,61,11
114,88,5,120,53,67,1,0,1,1,4,2,2,108,46,62,12
115,89,5,120,53,67,0,0,0,1,4,2,2,108,46,62,13
116,89,6,121,54,67,1,1,0,2,4,2,2,108,46,62,13
117,89,4,121,54,67,0,0,0,2,2,1,1,110,47,63,13
118,89,4,121,54,67,0,0,0,0,4,1,1,110,47,63,13
119,89,3,121,54,67,0,0,0,0,3,1,0,111,48,63,13
120,89,3,121,54,67,0,0,0,0,3,3,0,111,48,63,13
121,89,2,121,54,67,0,0,0,0,2,2,0,112,48,64,13
122,88,3,122,55,67,1,1,0,1,2,2,0,112,48,64,13
123,88,3,122,55,67,0,0,0,1,2,2,0,112,48,64,13
124,88,3,122,55,67,0,0,0,1,2,2,0,112,48,64,13
125,87,4,123,55,68,1,0,1,2,2,2,0,112,48,64,13
126,86,4,123,55,68,0,0,0,1,3,2,0,112,48,64,14
127,87,4,123,55,68,0,0,0,1,3,2,0,112,48,64,14
128,87,2,123,55,68,0,0,0,0,2,1,0,114,49,65,14
129,87,2,123,55,68,0,0,0,0,2,1,0,114,49,65,14
130,87,2,123,55,68,0,0,0,0,2,2,0,114,49,65,14
131,87,2,123,55,68,0,0,0,0,2,2,0,114,49,65,14
132,87,2,123,55,68,0,0,0,0,2,2,0,114,49,65,14
133,87,2,123,55,68,0,0,0,0,2,2,0,114,49,65,14
134,87,2,123,55,68,0,0,0,0,2,2,0,114,49,65,14
135,87,2,123,55,68,0,0,0,0,2,2,0,114,49,65,14
136,87,1,123,55,68,0,0,0,0,1,1,0,115,50,65,14
137,86,2,124,56,68,1,1,0,1,1,1,0,115,50,65,14
138,86,1,124,56,68,0,0,0,1,0,0,0,116,50,66,14
139,86,1,124,56,68,0,0,0,1,0,0,0,116,50,66,14
140,86,1,124,56,68,0,0,0,1,0,0,0,116,50,66,14
141,86,1,124,56,68,0,0,0,0,1,0,0,116,50,66,14
142,86,1,124,56,68,0,0,0,0,1,0,0,116,50,66,14
143,86,1,124,56,68,0,0,0,0,1,1,0,116,50,66,14
144,86,1,124,56,68,0,0,0,0,1,1,0,116,50,66,14
145,86,1,124,56,68,0,0,0,0,1,1,0,116,50,66,14
146,86,1,124,56,68,0,0,0,0,1,1,0,116,50,66,14
147,86,1,124,56,68,0,0,0,0,1,1,0,116,50,66,14
148,86,1,124,56,68,0,0,0,0,1,1,0,116,50,66,14
149,86,1,124,56,68,0,0,0,0,1,1,0,116,50,66,14
150,86,1,124,56,68,0,0,0,0,1,1,0,116,50,66,14
151,86,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
152,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
153,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
154,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
155,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
156,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
157,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
158,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
159,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
160,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
161,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
162,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
163,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
164,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
165,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
166,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
167,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
168,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
169,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
170,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
171,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
172,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
173,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
174,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
175,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
176,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
177,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
178,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
179,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,15
