
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,119,31,87,36,51,3,1,2,8,23,11,7,52,22,30,11
44,115,33,91,38,53,4,2,2,10,23,10,7,54,22,32,11
45,114,33,92,38,54,1,0,1,7,26,12,8,55,22,33,11
46,113,30,93,39,54,1,1,0,4,26,10,8,59,23,36,11
47,112,30,94,39,55,1,0,1,4,26,13,8,60,23,37,11
48,111,27,95,39,56,1,0,1,3,24,11,10,64,24,40,11
49,109,27,97,40,57,2,1,1,4,23,10,10,66,25,41,11
50,109,26,97,40,57,0,0,0,3,23,11,10,67,25,42,11
51,108,23,98,41,57,1,1,0,3,20,10,8,70,26,44,12
52,109,22,98,41,57,0,0,0,2,20,10,8,71,27,44,12
53,109,18,98,41,57,0,0,0,1,17,9,6,75,30,45,12
54,109,16,98,41,57,0,0,0,1,15,9,5,77,30,47,12
55,108,14,99,42,57,1,1,0,1,13,8,4,80,31,49,12
56,107,11,100,42,58,1,0,1,2,9,7,1,84,32,52,12
57,105,12,102,42,60,2,0,2,4,8,7,1,85,32,53,12
58,104,11,103,42,61,1,0,1,5,6,6,0,87,33,54,12
59,104,10,103,42,61,0,0,0,2,8,5,0,88,34,54,12
60,104,9,103,42,61,0,0,0,1,8,4,0,89,34,55,12
61,103,9,104,43,61,1,1,0,1,8,5,1,90,34,56,12
62,103,8,104,43,61,0,0,0,1,7,4,2,91,34,57,12
63,103,7,104,43,61,0,0,0,1,6,3,3,92,35,57,12
64,102,8,105,43,62,1,0,1,1,7,3,3,92,35,57,12
65,102,7,105,43,62,0,0,0,1,6,2,3,93,36,57,12
66,102,7,105,43,62,0,0,0,1,6,3,3,93,36,57,12
67,99,9,107,44,63,2,1,1,2,7,3,3,93,36,57,13
68,100,9,107,44,63,0,0,0,2,7,3,3,93,36,57,13
69,99,7,108,45,63,1,1,0,3,4,2,2,96,37,59,13
70,99,6,108,45,63,0,0,0,2,4,2,1,97,37,60,13
71,99,5,108,45,63,0,0,0,0,5,2,0,98,37,61,13
72,99,5,108,45,63,0,0,0,0,5,3,0,98,37,61,13
73,99,5,108,45,63,0,0,0,0,5,5,0,98,37,61,13
74,99,4,108,45,63,0,0,0,0,4,4,0,99,38,61,13
75,98,5,109,45,64,1,0,1,1,4,4,0,99,38,61,13
76,97,6,110,46,64,1,1,0,2,4,4,0,99,38,61,14
77,98,5,110,46,64,0,0,0,2,3,3,0,100,38,62,14
78,98,5,110,46,64,0,0,0,0,5,3,0,100,38,62,14
79,97,6,111,46,65,1,0,1,1,5,3,0,100,38,62,14
80,97,5,111,46,65,0,0,0,1,4,3,1,101,38,63,14
81,97,3,111,46,65,0,0,0,1,2,1,1,103,40,63,14
82,97,3,111,46,65,0,0,0,0,3,1,1,103,40,63,14
83,97,3,111,46,65,0,0,0,0,3,1,1,103,40,63,14
84,97,3,111,46,65,0,0,0,0,3,1,2,103,40,63,14
85,97,3,111,46,65,0,0,0,0,3,1,2,103,40,63,14
86,97,3,111,46,65,0,0,0,0,3,1,2,103,40,63,14
87,97,3,111,46,65,0,0,0,0,3,1,2,103,40,63,14
88,97,1,111,46,65,0,0,0,0,1,0,1,105,41,64,14
89,96,2,112,47,65,1,1,0,1,1,0,1,105,41,64,14
90,95,3,113,48,65,1,1,0,2,1,0,1,105,41,64,14
91,95,3,113,48,65,0,0,0,1,2,0,1,105,41,64,14
92,94,3,114,49,65,1,1,0,2,1,0,0,106,41,65,14
93,94,3,114,49,65,0,0,0,2,1,0,1,106,41,65,14
94,94,3,114,49,65,0,0,0,0,3,0,1,106,41,65,14
95,94,3,114,49,65,0,0,0,0,3,0,1,106,41,65,14
96,94,3,114,49,65,0,0,0,0,3,2,1,106,41,65,14
97,94,2,114,49,65,0,0,0,0,2,1,1,106,41,65,15
98,95,2,114,49,65,0,0,0,0,2,1,1,106,41,65,15
99,95,2,114,49,65,0,0,0,0,2,1,1,106,41,65,15
100,95,2,114,49,65,0,0,0,0,2,1,1,106,41,65,15
101,95,1,114,49,65,0,0,0,0,1,1,0,107,42,65,15
102,95,1,114,49,65,0,0,0,0,1,1,0,107,42,65,15
103,95,1,114,49,65,0,0,0,0,1,1,0,107,42,65,15
104,95,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
105,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
106,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
107,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
108,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
109,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
110,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
111,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
112,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
113,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
114,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
115,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
116,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,16
117,95,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
118,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
119,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
120,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
121,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
122,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
123,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
124,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
125,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
126,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
127,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
128,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
129,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
130,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
131,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
132,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
133,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
134,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
135,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,17
136,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
137,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
138,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
139,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
140,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
141,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
142,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
143,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
144,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
145,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
146,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
147,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
148,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
149,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
150,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
151,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
152,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
153,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
154,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,18
155,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
156,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
157,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
158,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
159,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
160,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
161,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
162,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
163,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
164,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,19
165,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
166,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
167,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
168,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
169,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
170,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
171,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
172,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
173,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
174,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
175,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
176,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,20
177,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,21
178,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,21
179,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,21
