
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,27,43,18,25,4,2,2,8,19,13,2,14,7,7,4
30,156,26,46,19,27,3,1,2,7,19,11,3,18,9,9,5
31,153,29,50,23,27,4,4,0,9,20,12,2,19,9,10,5
32,148,31,54,24,30,4,1,3,8,23,10,6,21,9,12,5
33,147,32,57,25,32,3,1,2,8,24,11,6,21,9,12,5
34,141,36,63,27,36,6,2,4,13,23,13,7,23,11,12,5
35,136,40,68,30,38,5,3,2,14,26,14,7,24,11,13,5
36,131,43,73,30,43,5,0,5,15,28,13,7,26,11,15,5
37,127,45,77,32,45,4,2,2,16,29,13,9,28,11,17,5
38,124,44,80,32,48,3,0,3,13,31,13,9,32,12,20,5
39,123,45,81,32,49,1,0,1,7,38,15,10,32,12,20,5
40,117,47,87,35,52,6,3,3,11,36,17,10,36,15,21,5
41,114,48,90,36,54,3,1,2,10,38,22,10,38,16,22,5
42,110,47,94,36,58,4,0,4,10,37,18,11,43,18,25,5
43,110,45,94,36,58,0,0,0,7,38,18,13,45,20,25,5
44,105,49,99,40,59,5,4,1,8,41,19,15,46,21,25,5
45,94,53,109,45,64,10,5,5,16,37,18,13,50,24,26,8
46,96,50,110,45,65,1,0,1,13,37,18,13,54,26,28,8
47,95,48,111,46,65,1,1,0,8,40,17,13,57,27,30,8
48,91,47,115,47,68,4,1,3,10,37,18,11,62,27,35,8
49,89,43,117,47,70,2,0,2,8,35,17,12,68,29,39,8
50,86,43,120,50,70,3,3,0,9,34,17,11,70,29,41,9
51,82,42,125,54,71,5,4,1,12,30,16,10,74,29,45,11
52,84,39,125,54,71,0,0,0,8,31,16,9,77,30,47,11
53,81,39,128,55,73,3,1,2,8,31,14,10,80,31,49,11
54,79,37,130,57,73,2,2,0,8,29,13,11,84,31,53,11
55,77,37,132,58,74,2,1,1,6,31,15,10,86,32,54,11
56,75,36,134,58,76,2,0,2,5,31,15,9,89,33,56,11
57,73,32,136,58,78,2,0,2,5,27,14,8,95,36,59,11
58,72,32,137,58,79,1,0,1,5,27,15,9,96,37,59,11
59,71,29,138,58,80,1,0,1,5,24,13,9,100,39,61,11
60,71,27,138,58,80,0,0,0,2,25,13,8,102,40,62,11
61,69,27,140,60,80,2,2,0,3,24,14,6,104,41,63,11
62,67,25,142,61,81,2,1,1,4,21,15,4,108,41,67,11
63,65,24,144,61,83,2,0,2,4,20,13,4,111,44,67,11
64,65,22,144,61,83,0,0,0,4,18,11,5,113,45,68,11
65,65,18,144,61,83,0,0,0,4,14,8,6,117,48,69,11
66,65,15,144,61,83,0,0,0,1,14,7,4,120,50,70,11
67,64,14,145,62,83,1,1,0,1,13,6,3,122,51,71,11
68,64,13,145,62,83,0,0,0,1,12,8,3,123,52,71,11
69,63,13,146,63,83,1,1,0,2,11,7,4,124,52,72,11
70,63,10,146,63,83,0,0,0,1,9,5,3,127,52,75,11
71,63,9,146,63,83,0,0,0,1,8,4,3,128,52,76,11
72,62,9,147,63,84,1,0,1,2,7,4,3,129,52,77,11
73,62,7,147,63,84,0,0,0,1,6,3,2,131,54,77,11
74,62,7,147,63,84,0,0,0,0,7,3,2,131,54,77,11
75,61,8,148,64,84,1,1,0,1,7,4,2,131,54,77,11
76,61,5,148,64,84,0,0,0,1,4,2,2,134,55,79,11
77,61,4,148,64,84,0,0,0,1,3,2,1,135,55,80,11
78,61,4,148,64,84,0,0,0,1,3,2,1,135,55,80,11
79,61,4,148,64,84,0,0,0,0,4,2,1,135,55,80,11
80,61,3,148,64,84,0,0,0,0,3,2,0,136,56,80,11
81,61,3,148,64,84,0,0,0,0,3,2,1,136,56,80,11
82,61,3,148,64,84,0,0,0,0,3,2,1,136,56,80,11
83,61,2,148,64,84,0,0,0,0,2,1,1,137,57,80,11
84,61,1,148,64,84,0,0,0,0,1,0,1,138,57,81,11
85,61,1,148,64,84,0,0,0,0,1,0,1,138,57,81,11
86,61,1,148,64,84,0,0,0,0,1,0,1,138,57,81,11
87,61,1,148,64,84,0,0,0,0,1,0,1,138,57,81,11
88,61,1,148,64,84,0,0,0,0,1,0,1,138,57,81,11
89,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,11
90,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,11
91,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,11
92,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,11
93,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,11
94,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,11
95,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,11
96,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,11
97,61,0,148,64,84,0,0,0,0,0,0,0,139,58,81,12
98,62,0,148,64,84,0,0,0,0,0,0,0,139,58,81,12
99,62,0,148,64,84,0,0,0,0,0,0,0,139,58,81,12
100,62,0,148,64,84,0,0,0,0,0,0,0,139,58,81,12
101,62,0,148,64,84,0,0,0,0,0,0,0,139,58,81,12
102,62,0,148,64,84,0,0,0,0,0,0,0,139,58,81,13
103,63,0,148,64,84,0,0,0,0,0,0,0,139,58,81,13
104,63,0,148,64,84,0,0,0,0,0,0,0,139,58,81,13
105,63,0,148,64,84,0,0,0,0,0,0,0,139,58,81,13
106,63,0,148,64,84,0,0,0,0,0,0,0,139,58,81,13
107,63,0,148,64,84,0,0,0,0,0,0,0,139,58,81,13
108,63,0,148,64,84,0,0,0,0,0,0,0,139,58,81,14
109,64,0,148,64,84,0,0,0,0,0,0,0,139,58,81,14
110,64,0,148,64,84,0,0,0,0,0,0,0,139,58,81,14
111,64,0,148,64,84,0,0,0,0,0,0,0,139,58,81,14
112,64,0,148,64,84,0,0,0,0,0,0,0,139,58,81,14
113,64,0,148,64,84,0,0,0,0,0,0,0,139,58,81,14
114,64,0,148,64,84,0,0,0,0,0,0,0,139,58,81,14
115,64,0,148,64,84,0,0,0,0,0,0,0,139,58,81,14
116,64,0,148,64,84,0,0,0,0,0,0,0,139,58,81,15
117,65,0,148,64,84,0,0,0,0,0,0,0,139,58,81,15
118,65,0,148,64,84,0,0,0,0,0,0,0,139,58,81,15
119,65,0,148,64,84,0,0,0,0,0,0,0,139,58,81,15
120,65,0,148,64,84,0,0,0,0,0,0,0,139,58,81,15
121,65,0,148,64,84,0,0,0,0,0,0,0,139,58,81,15
122,65,0,148,64,84,0,0,0,0,0,0,0,139,58,81,16
123,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,16
124,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,16
125,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,16
126,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,16
127,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,16
128,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,16
129,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,16
130,65,0,148,64,84,0,0,0,0,0,0,0,139,58,81,17
131,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,17
132,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,17
133,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,17
134,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,17
135,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,17
136,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,17
137,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,17
138,66,0,148,64,84,0,0,0,0,0,0,0,139,58,81,18
139,67,0,148,64,84,0,0,0,0,0,0,0,139,58,81,18
140,67,0,148,64,84,0,0,0,0,0,0,0,139,58,81,18
141,67,0,148,64,84,0,0,0,0,0,0,0,139,58,81,18
142,67,0,148,64,84,0,0,0,0,0,0,0,139,58,81,18
143,67,0,148,64,84,0,0,0,0,0,0,0,139,58,81,18
144,67,0,148,64,84,0,0,0,0,0,0,0,139,58,81,18
145,67,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
146,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
147,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
148,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
149,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
150,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
151,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
152,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
153,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
154,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
155,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
156,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
157,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
158,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
159,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
160,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
161,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,19
162,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
163,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
164,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
165,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
166,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
167,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
168,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
169,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
170,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
171,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
172,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
173,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
174,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,20
175,68,0,148,64,84,0,0,0,0,0,0,0,139,58,81,21
176,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,21
177,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,21
178,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,21
179,69,0,148,64,84,0,0,0,0,0,0,0,139,58,81,21
