
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,154,8,46,18,28,1,1,0,3,5,3,1,37,12,25,9
87,155,7,46,18,28,0,0,0,2,5,3,1,38,12,26,9
88,154,6,46,18,28,0,0,0,0,6,2,1,39,13,26,9
89,155,4,46,18,28,0,0,0,0,4,0,2,41,14,27,9
90,154,4,46,18,28,0,0,0,0,4,1,3,41,14,27,9
91,154,4,46,18,28,0,0,0,0,4,1,3,41,14,27,9
92,154,5,47,18,29,1,0,1,1,4,1,3,41,14,27,9
93,153,5,47,18,29,0,0,0,1,4,1,3,41,14,27,9
94,153,6,48,18,30,1,0,1,1,5,1,3,41,14,27,9
95,152,5,48,18,30,0,0,0,1,4,1,2,42,15,27,9
96,153,5,48,18,30,0,0,0,1,4,2,2,42,15,27,9
97,150,6,49,19,30,1,1,0,2,4,2,2,43,15,28,9
98,150,4,49,19,30,0,0,0,1,3,1,1,45,17,28,9
99,152,3,49,19,30,0,0,0,1,2,1,0,45,17,28,9
100,150,4,50,20,30,1,1,0,2,2,2,0,45,17,28,9
101,150,5,50,20,30,0,0,0,2,3,2,0,45,17,28,9
102,149,5,50,20,30,0,0,0,1,4,2,0,45,17,28,9
103,150,5,50,20,30,0,0,0,1,4,3,0,45,17,28,9
104,148,4,50,20,30,0,0,0,0,4,2,1,46,17,29,10
105,148,4,50,20,30,0,0,0,0,4,4,0,47,17,30,10
106,151,3,50,20,30,0,0,0,0,3,3,0,47,17,30,10
107,149,4,50,20,30,0,0,0,0,4,4,0,47,17,30,10
108,149,3,50,20,30,0,0,0,1,2,2,0,48,17,31,10
109,148,3,50,20,30,0,0,0,1,2,2,0,48,17,31,11
110,149,3,50,20,30,0,0,0,1,2,2,0,48,17,31,11
111,149,1,50,20,30,0,0,0,0,1,0,0,49,18,31,12
112,150,1,50,20,30,0,0,0,0,1,0,0,49,18,31,12
113,150,1,50,20,30,0,0,0,0,1,1,0,49,18,31,12
114,150,1,50,20,30,0,0,0,0,1,1,0,49,18,31,12
115,150,1,50,20,30,0,0,0,0,1,1,0,49,18,31,12
116,150,1,50,20,30,0,0,0,0,1,1,0,49,18,31,12
117,150,1,50,20,30,0,0,0,0,1,1,0,49,18,31,12
118,150,1,50,20,30,0,0,0,0,1,1,0,49,18,31,12
119,148,2,51,20,31,1,0,1,1,1,1,0,49,18,31,13
120,149,2,51,20,31,0,0,0,1,1,1,0,49,18,31,13
121,149,1,51,20,31,0,0,0,1,0,0,0,50,18,32,13
122,149,1,51,20,31,0,0,0,1,0,0,0,50,18,32,13
123,149,1,51,20,31,0,0,0,0,1,0,0,50,18,32,13
124,149,1,51,20,31,0,0,0,0,1,0,0,50,18,32,13
125,149,1,51,20,31,0,0,0,0,1,1,0,50,18,32,13
126,149,1,51,20,31,0,0,0,0,1,1,0,50,18,32,13
127,149,1,51,20,31,0,0,0,0,1,1,0,50,18,32,13
128,148,2,52,20,32,1,0,1,1,1,1,0,50,18,32,13
129,148,2,52,20,32,0,0,0,1,1,1,0,50,18,32,13
130,148,2,52,20,32,0,0,0,1,1,1,0,50,18,32,13
131,148,2,52,20,32,0,0,0,1,1,1,0,50,18,32,13
132,148,2,52,20,32,0,0,0,0,2,1,0,50,18,32,13
133,148,1,52,20,32,0,0,0,0,1,0,0,51,18,33,13
134,147,2,53,21,32,1,1,0,1,1,0,1,51,18,33,13
135,147,2,53,21,32,0,0,0,1,1,0,1,51,18,33,13
136,146,2,53,21,32,0,0,0,1,1,0,1,51,18,33,14
137,147,2,53,21,32,0,0,0,1,1,0,1,51,18,33,14
138,147,2,53,21,32,0,0,0,0,2,0,1,51,18,33,14
139,147,2,53,21,32,0,0,0,0,2,0,1,51,18,33,14
140,147,2,53,21,32,0,0,0,0,2,0,2,51,18,33,14
141,146,3,54,22,32,1,1,0,1,2,0,2,51,18,33,14
142,145,3,55,22,33,1,0,1,2,1,0,1,52,18,34,14
143,145,3,55,22,33,0,0,0,2,1,0,1,52,18,34,14
144,145,3,55,22,33,0,0,0,1,2,0,1,52,18,34,14
145,145,3,55,22,33,0,0,0,0,3,0,1,52,18,34,14
146,144,4,56,23,33,1,1,0,1,3,1,1,52,18,34,14
147,144,4,56,23,33,0,0,0,1,3,2,1,52,18,34,14
148,143,4,57,23,34,1,0,1,1,3,2,0,53,19,34,14
149,143,4,57,23,34,0,0,0,1,3,2,0,53,19,34,14
150,143,4,57,23,34,0,0,0,1,3,3,0,53,19,34,14
151,143,4,57,23,34,0,0,0,1,3,3,0,53,19,34,14
152,143,3,57,23,34,0,0,0,0,3,2,0,53,19,34,15
153,142,4,58,23,35,1,0,1,1,3,2,0,53,19,34,16
154,142,4,59,24,35,1,1,0,2,2,1,1,54,19,35,16
155,142,3,59,24,35,0,0,0,2,1,0,1,55,20,35,16
156,142,3,59,24,35,0,0,0,1,2,0,1,55,20,35,16
157,141,4,60,25,35,1,1,0,1,3,0,1,55,20,35,16
158,140,5,61,25,36,1,0,1,2,3,0,2,55,20,35,16
159,140,5,61,25,36,0,0,0,1,4,1,2,55,20,35,16
160,139,5,61,25,36,0,0,0,1,4,1,2,55,20,35,17
161,140,5,61,25,36,0,0,0,1,4,2,2,55,20,35,17
162,140,4,61,25,36,0,0,0,0,4,2,1,56,20,36,17
163,140,4,61,25,36,0,0,0,0,4,2,1,56,20,36,17
164,140,4,61,25,36,0,0,0,0,4,3,1,56,20,36,17
165,140,4,61,25,36,0,0,0,0,4,3,1,56,20,36,17
166,139,4,62,26,36,1,1,0,1,3,3,0,57,20,37,17
167,138,4,63,27,36,1,1,0,2,2,2,0,58,21,37,17
168,138,4,63,27,36,0,0,0,2,2,2,0,58,21,37,17
169,138,3,63,27,36,0,0,0,1,2,1,0,59,22,37,17
170,138,3,63,27,36,0,0,0,0,3,1,0,59,22,37,17
171,138,3,63,27,36,0,0,0,0,3,2,0,59,22,37,17
172,138,2,63,27,36,0,0,0,0,2,1,1,60,22,38,17
173,138,2,63,27,36,0,0,0,0,2,1,1,60,22,38,17
174,138,2,63,27,36,0,0,0,0,2,1,1,60,22,38,17
175,138,2,63,27,36,0,0,0,0,2,1,1,60,22,38,17
176,138,2,63,27,36,0,0,0,0,2,1,1,60,22,38,17
177,137,3,64,27,37,1,0,1,1,2,1,1,60,22,38,17
178,137,3,64,27,37,0,0,0,1,2,1,1,60,22,38,17
179,137,2,64,27,37,0,0,0,0,2,0,1,61,23,38,17
