
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,117,27,87,39,48,1,1,0,6,21,15,4,56,24,32,11
54,115,27,89,39,50,2,0,2,4,23,14,4,58,24,34,11
55,114,26,90,40,50,1,1,0,4,22,13,4,60,26,34,11
56,109,30,95,40,55,5,0,5,6,24,14,6,61,27,34,11
57,108,30,96,40,56,1,0,1,7,23,13,7,62,28,34,11
58,106,30,98,42,56,2,2,0,7,23,14,7,64,29,35,11
59,103,29,101,44,57,3,2,1,7,22,11,6,68,31,37,11
60,103,25,101,44,57,0,0,0,3,22,11,4,72,33,39,11
61,103,22,101,44,57,0,0,0,3,19,11,4,75,34,41,11
62,101,23,103,46,57,2,2,0,2,21,12,6,76,34,42,11
63,99,24,105,47,58,2,1,1,4,20,11,6,77,35,42,11
64,97,22,107,48,59,2,1,1,5,17,11,5,81,35,46,11
65,94,24,110,50,60,3,2,1,8,16,11,4,82,36,46,12
66,95,21,110,50,60,0,0,0,6,15,9,4,85,36,49,12
67,94,21,111,51,60,1,1,0,5,16,8,4,85,36,49,13
68,93,21,113,52,61,2,1,1,3,18,7,5,87,37,50,13
69,93,18,113,52,61,0,0,0,2,16,6,5,90,37,53,13
70,92,14,114,52,62,1,0,1,2,12,6,4,94,39,55,14
71,92,15,115,52,63,1,0,1,2,13,7,4,94,39,55,14
72,91,13,116,52,64,1,0,1,3,10,6,3,97,41,56,14
73,90,14,117,53,64,1,1,0,3,11,6,4,97,41,56,14
74,89,15,118,53,65,1,0,1,2,13,6,4,97,41,56,14
75,89,15,118,53,65,0,0,0,1,14,7,4,97,41,56,14
76,87,16,120,55,65,2,2,0,2,14,8,4,98,42,56,14
77,87,14,120,55,65,0,0,0,2,12,8,3,100,42,58,14
78,87,10,120,55,65,0,0,0,1,9,6,2,104,45,59,14
79,87,9,120,55,65,0,0,0,1,8,5,2,105,46,59,14
80,86,9,121,56,65,1,1,0,1,8,4,3,106,47,59,14
81,86,8,121,56,65,0,0,0,1,7,4,2,107,47,60,14
82,85,8,122,56,66,1,0,1,1,7,3,3,107,47,60,15
83,86,7,122,56,66,0,0,0,1,6,2,3,108,47,61,15
84,86,5,122,56,66,0,0,0,1,4,2,2,110,47,63,15
85,86,5,122,56,66,0,0,0,0,5,2,2,110,47,63,15
86,86,4,122,56,66,0,0,0,0,4,1,2,111,47,64,15
87,86,4,122,56,66,0,0,0,0,4,2,2,111,47,64,15
88,86,3,122,56,66,0,0,0,0,3,2,1,112,48,64,15
89,85,3,122,56,66,0,0,0,0,3,2,1,112,48,64,16
90,85,3,123,57,66,1,1,0,1,2,2,0,113,49,64,16
91,85,3,123,57,66,0,0,0,1,2,2,0,113,49,64,16
92,85,2,123,57,66,0,0,0,1,1,1,0,114,50,64,16
93,85,2,123,57,66,0,0,0,0,2,1,0,114,50,64,16
94,85,2,123,57,66,0,0,0,0,2,1,0,114,50,64,16
95,85,1,123,57,66,0,0,0,0,1,0,1,115,50,65,16
96,85,1,123,57,66,0,0,0,0,1,0,1,115,50,65,16
97,85,1,123,57,66,0,0,0,0,1,0,1,115,50,65,16
98,85,1,123,57,66,0,0,0,0,1,0,1,115,50,65,16
99,85,1,123,57,66,0,0,0,0,1,0,1,115,50,65,16
100,85,1,123,57,66,0,0,0,0,1,0,1,115,50,65,16
101,85,1,123,57,66,0,0,0,0,1,0,1,115,50,65,16
102,85,1,123,57,66,0,0,0,0,1,0,1,115,50,65,16
103,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,16
104,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,16
105,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,16
106,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,16
107,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,16
108,84,0,123,57,66,0,0,0,0,0,0,0,116,51,65,17
109,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,17
110,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,17
111,84,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
112,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
113,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
114,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
115,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
116,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
117,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
118,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
119,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
120,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
121,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
122,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
123,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
124,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
125,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
126,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
127,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
128,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
129,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
130,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,18
131,85,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
132,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
133,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
134,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
135,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
136,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
137,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
138,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
139,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
140,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
141,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
142,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
143,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
144,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
145,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
146,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
147,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
148,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,19
149,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
150,86,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
151,87,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
152,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
153,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
154,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
155,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
156,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
157,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
158,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
159,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
160,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
161,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
162,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
163,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
164,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
165,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
166,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
167,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
168,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
169,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
170,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
171,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
172,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,25
173,91,0,123,57,66,0,0,0,0,0,0,0,116,51,65,25
174,91,0,123,57,66,0,0,0,0,0,0,0,116,51,65,25
175,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
176,91,0,123,57,66,0,0,0,0,0,0,0,116,51,65,28
177,92,0,123,57,66,0,0,0,0,0,0,0,116,51,65,28
178,92,0,123,57,66,0,0,0,0,0,0,0,116,51,65,28
179,92,0,123,57,66,0,0,0,0,0,0,0,116,51,65,28
