
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,184,4,17,8,9,0,0,0,2,2,2,0,13,4,9,10
87,182,5,17,8,9,0,0,0,2,3,2,1,13,4,9,10
88,184,5,17,8,9,0,0,0,1,4,2,1,13,4,9,10
89,181,7,19,9,10,2,1,1,2,5,2,1,13,4,9,10
90,182,6,19,9,10,0,0,0,3,3,2,0,14,4,10,10
91,178,8,21,10,11,2,1,1,3,5,3,1,14,4,10,10
92,178,8,22,11,11,1,1,0,4,4,2,1,14,4,10,10
93,178,7,22,11,11,0,0,0,3,4,2,2,14,4,10,12
94,175,10,25,11,14,3,0,3,5,5,2,2,15,5,10,12
95,176,10,25,11,14,0,0,0,5,5,1,2,16,5,11,12
96,174,11,25,11,14,0,0,0,4,7,2,3,16,5,11,12
97,174,13,26,12,14,1,1,0,4,9,4,3,16,5,11,12
98,173,10,27,13,14,1,1,0,2,8,4,2,17,5,12,12
99,170,13,30,14,16,3,1,2,4,9,4,2,18,6,12,12
100,171,13,32,14,18,2,0,2,6,7,4,2,18,6,12,12
101,167,13,33,15,18,1,1,0,7,6,5,1,19,7,12,13
102,168,14,33,15,18,0,0,0,5,9,6,1,19,7,12,14
103,166,15,34,15,19,1,0,1,4,11,6,1,20,7,13,14
104,167,14,34,15,19,0,0,0,2,12,6,2,21,7,14,14
105,167,11,34,15,19,0,0,0,1,10,4,3,21,7,14,15
106,165,14,37,17,20,3,2,1,3,11,6,3,22,8,14,15
107,167,14,38,18,20,1,1,0,4,10,6,3,22,8,14,15
108,163,13,39,19,20,1,1,0,5,8,5,3,25,8,17,15
109,163,13,40,19,21,1,0,1,5,8,4,3,26,9,17,15
110,159,15,42,20,22,2,1,1,4,11,4,3,26,9,17,15
111,157,17,44,21,23,2,1,1,6,11,3,4,26,9,17,16
112,158,16,45,21,24,1,0,1,5,11,6,3,27,9,18,16
113,155,17,47,23,24,2,2,0,4,13,6,2,29,10,19,16
114,158,15,47,23,24,0,0,0,3,12,5,3,31,10,21,16
115,155,15,48,24,24,1,1,0,2,13,5,5,31,10,21,16
116,154,16,50,24,26,2,0,2,3,13,6,4,32,10,22,16
117,149,19,53,24,29,3,0,3,6,13,8,4,32,10,22,16
118,148,21,54,24,30,1,0,1,6,15,9,5,32,10,22,16
119,147,21,56,25,31,2,1,1,4,17,8,4,33,11,22,16
120,145,20,57,26,31,1,1,0,4,16,7,4,36,13,23,16
121,146,20,58,26,32,1,0,1,2,18,9,5,37,14,23,17
122,144,19,59,26,33,1,0,1,2,17,9,4,38,14,24,17
123,143,18,61,27,34,2,1,1,3,15,10,3,41,15,26,17
124,139,19,63,28,35,2,1,1,4,15,10,3,42,16,26,17
125,136,19,65,30,35,2,2,0,6,13,9,3,44,18,26,18
126,134,22,69,33,36,4,3,1,9,13,10,2,45,18,27,18
127,132,23,70,34,36,1,1,0,8,15,10,2,45,18,27,18
128,131,26,74,35,39,4,1,3,10,16,10,2,46,18,28,18
129,128,23,75,35,40,1,0,1,8,15,8,2,50,19,31,18
130,128,23,76,36,40,1,1,0,4,19,8,3,51,19,32,18
131,125,21,77,36,41,1,0,1,4,17,8,3,54,20,34,18
132,123,22,79,36,43,2,0,2,3,19,10,5,55,21,34,18
133,123,22,80,36,44,1,0,1,3,19,9,6,56,21,35,18
134,121,22,81,37,44,1,1,0,4,18,10,7,57,21,36,18
135,123,23,82,38,44,1,1,0,3,20,11,7,57,21,36,18
136,119,24,84,40,44,2,2,0,4,20,10,7,58,21,37,18
137,118,24,86,40,46,2,0,2,4,20,9,8,60,23,37,18
138,115,23,87,40,47,1,0,1,5,18,8,8,62,24,38,18
139,113,22,88,41,47,1,1,0,5,17,8,7,65,27,38,18
140,113,18,90,41,49,2,0,2,4,14,5,5,70,30,40,18
141,111,18,91,41,50,1,0,1,5,13,6,5,71,30,41,18
142,112,17,93,41,52,2,0,2,4,13,5,5,74,31,43,18
143,108,18,95,41,54,2,0,2,5,13,4,5,75,31,44,18
144,108,19,96,41,55,1,0,1,5,14,4,8,75,31,44,18
145,105,18,97,41,56,1,0,1,4,14,4,7,77,31,46,18
146,104,18,97,41,56,0,0,0,4,14,5,7,78,31,47,18
147,106,15,97,41,56,0,0,0,0,15,4,7,80,33,47,18
148,104,16,98,42,56,1,1,0,1,15,4,7,80,33,47,18
149,106,15,99,43,56,1,1,0,2,13,4,9,82,34,48,18
150,103,14,100,43,57,1,0,1,2,12,3,8,84,35,49,18
151,102,16,102,44,58,2,1,1,3,13,3,8,84,35,49,18
152,100,13,102,44,58,0,0,0,2,11,4,5,87,35,52,18
153,96,15,105,46,59,3,2,1,5,10,5,4,88,36,52,18
154,98,14,105,46,59,0,0,0,4,10,4,5,89,36,53,18
155,96,13,106,47,59,1,1,0,4,9,3,4,91,36,55,18
156,98,14,107,48,59,1,1,0,4,10,4,4,91,36,55,18
157,94,12,109,48,61,2,0,2,4,8,4,1,95,36,59,18
158,94,13,110,48,62,1,0,1,5,8,5,1,95,36,59,18
159,93,12,110,48,62,0,0,0,3,9,7,1,95,36,59,18
160,92,11,110,48,62,0,0,0,1,10,6,1,96,37,59,18
161,93,11,111,48,63,1,0,1,1,10,6,1,97,38,59,18
162,92,10,111,48,63,0,0,0,1,9,8,0,98,38,60,18
163,94,11,112,49,63,1,1,0,2,9,8,1,98,38,60,18
164,92,10,112,49,63,0,0,0,2,8,7,1,99,38,61,18
165,92,10,112,49,63,0,0,0,1,9,7,1,100,39,61,18
166,91,8,112,49,63,0,0,0,0,8,5,1,101,40,61,18
167,89,7,113,50,63,1,1,0,1,6,4,1,103,41,62,18
168,91,7,113,50,63,0,0,0,1,6,5,1,103,41,62,18
169,90,6,113,50,63,0,0,0,0,6,4,1,104,42,62,18
170,93,4,113,50,63,0,0,0,0,4,2,1,106,43,63,18
171,91,3,113,50,63,0,0,0,0,3,2,1,107,43,64,18
172,90,3,113,50,63,0,0,0,0,3,2,1,107,43,64,19
173,90,3,113,50,63,0,0,0,0,3,2,1,107,43,64,20
174,90,3,113,50,63,0,0,0,0,3,2,1,107,43,64,20
175,92,2,113,50,63,0,0,0,0,2,1,1,108,43,65,20
176,91,1,113,50,63,0,0,0,0,1,0,1,109,44,65,21
177,95,1,113,50,63,0,0,0,0,1,0,1,109,44,65,21
178,92,2,114,50,64,1,0,1,1,1,0,1,109,44,65,21
179,92,1,114,50,64,0,0,0,1,0,0,0,110,45,65,21
