
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,25,10,15,2,0,2,3,13,7,3,9,3,6,3
30,175,14,25,10,15,0,0,0,2,12,8,2,11,4,7,3
31,174,14,26,10,16,1,0,1,2,12,8,2,12,5,7,3
32,172,15,28,11,17,2,1,1,3,12,8,2,13,5,8,3
33,172,14,28,11,17,0,0,0,3,11,8,2,14,6,8,3
34,172,13,29,11,18,1,0,1,3,10,8,1,15,6,9,3
35,172,12,29,11,18,0,0,0,1,11,7,1,16,6,10,3
36,171,13,29,11,18,0,0,0,1,12,8,2,16,6,10,3
37,170,11,30,12,18,1,1,0,2,9,8,1,19,8,11,3
38,170,9,30,12,18,0,0,0,1,8,6,1,21,9,12,3
39,170,8,30,12,18,0,0,0,0,8,5,1,22,10,12,3
40,169,8,31,12,19,1,0,1,1,7,5,1,23,10,13,3
41,168,9,33,14,19,2,2,0,3,6,5,1,24,10,14,3
42,165,11,36,15,21,3,1,2,5,6,4,1,25,10,15,3
43,162,13,38,17,21,2,2,0,7,6,4,1,25,10,15,3
44,162,12,38,17,21,0,0,0,5,7,4,1,26,10,16,3
45,160,12,40,17,23,2,0,2,2,10,2,1,28,11,17,3
46,159,13,41,18,23,1,1,0,3,10,4,1,28,11,17,3
47,157,15,43,18,25,2,0,2,5,10,7,3,28,11,17,3
48,158,14,43,18,25,0,0,0,2,12,6,3,29,11,18,3
49,158,13,44,18,26,1,0,1,2,11,5,3,30,12,18,3
50,151,19,49,21,28,5,3,2,7,12,7,4,30,12,18,3
51,152,18,49,21,28,0,0,0,6,12,7,4,30,12,18,3
52,151,18,50,22,28,1,1,0,5,13,8,3,31,12,19,3
53,149,20,51,23,28,1,1,0,4,16,8,4,31,12,19,3
54,148,19,52,23,29,1,0,1,3,16,8,4,33,13,20,3
55,147,16,54,24,30,2,1,1,3,13,6,3,38,17,21,4
56,148,16,55,25,30,1,1,0,3,13,8,2,38,17,21,4
57,146,17,55,25,30,0,0,0,2,15,10,3,38,17,21,4
58,146,14,56,26,30,1,1,0,2,12,9,1,41,18,23,4
59,146,14,56,26,30,0,0,0,1,13,9,2,41,18,23,4
60,142,17,59,28,31,3,2,1,3,14,9,3,42,18,24,4
61,142,16,59,28,31,0,0,0,3,13,10,2,43,18,25,4
62,142,15,60,28,32,1,0,1,3,12,9,2,45,18,27,4
63,142,13,61,28,33,1,0,1,4,9,7,1,47,19,28,5
64,141,11,61,28,33,0,0,0,1,10,6,1,49,21,28,5
65,142,9,61,28,33,0,0,0,0,9,4,1,51,23,28,5
66,141,9,62,29,33,1,1,0,1,8,4,3,52,23,29,5
67,140,8,62,29,33,0,0,0,1,7,5,2,53,23,30,5
68,140,8,62,29,33,0,0,0,0,8,5,2,53,23,30,5
69,140,8,63,29,34,1,0,1,1,7,4,2,54,24,30,5
70,139,9,65,29,36,2,0,2,3,6,4,2,55,25,30,5
71,136,9,65,29,36,0,0,0,3,6,4,2,55,25,30,6
72,138,8,65,29,36,0,0,0,2,6,3,2,56,26,30,6
73,136,9,66,29,37,1,0,1,2,7,3,2,56,26,30,7
74,135,7,67,29,38,1,0,1,2,5,2,1,59,27,32,7
75,133,7,68,29,39,1,0,1,3,4,2,1,60,27,33,8
76,134,8,69,30,39,1,1,0,3,5,3,1,60,27,33,8
77,135,8,69,30,39,0,0,0,2,6,3,1,60,27,33,8
78,133,7,69,30,39,0,0,0,1,6,3,1,61,28,33,8
79,132,9,71,32,39,2,2,0,2,7,3,2,61,28,33,8
80,132,9,71,32,39,0,0,0,2,7,4,2,61,28,33,8
81,130,10,72,32,40,1,0,1,1,9,5,2,61,28,33,8
82,125,14,77,34,43,5,2,3,6,8,5,1,62,28,34,8
83,125,14,78,34,44,1,0,1,6,8,6,1,63,28,35,8
84,126,13,80,34,46,2,0,2,6,7,5,1,64,28,36,8
85,121,16,81,35,46,1,1,0,7,9,6,1,64,28,36,8
86,121,16,83,35,48,2,0,2,4,12,5,1,65,28,37,8
87,119,17,87,38,49,4,3,1,6,11,5,1,66,28,38,8
88,117,17,89,38,51,2,0,2,8,9,6,3,67,28,39,8
89,115,18,90,38,52,1,0,1,3,15,5,4,68,29,39,8
90,113,20,91,39,52,1,1,0,3,17,5,6,68,29,39,9
91,116,17,91,39,52,0,0,0,1,16,6,6,70,31,39,9
92,112,19,93,40,53,2,1,1,3,16,6,8,70,31,39,9
93,112,19,94,41,53,1,1,0,4,15,7,8,71,31,40,10
94,113,18,95,41,54,1,0,1,4,14,6,7,71,31,40,11
95,114,16,95,41,54,0,0,0,3,13,6,5,72,31,41,11
96,110,16,98,43,55,3,2,1,4,12,6,3,76,32,44,11
97,109,16,98,43,55,0,0,0,3,13,7,3,77,32,45,11
98,110,17,99,44,55,1,1,0,1,16,8,4,78,32,46,11
99,106,14,101,45,56,2,1,1,3,11,6,2,82,35,47,11
100,107,13,101,45,56,0,0,0,2,11,7,3,83,35,48,11
101,107,12,102,46,56,1,1,0,2,10,6,2,85,35,50,11
102,107,12,102,46,56,0,0,0,1,11,7,2,85,35,50,11
103,106,12,102,46,56,0,0,0,1,11,8,2,85,35,50,11
104,105,11,102,46,56,0,0,0,1,10,8,2,86,36,50,11
105,106,11,103,46,57,1,0,1,1,10,7,2,87,37,50,11
106,103,10,104,46,58,1,0,1,2,8,6,1,89,37,52,11
107,103,10,105,46,59,1,0,1,2,8,5,2,90,38,52,11
108,104,7,105,46,59,0,0,0,2,5,3,1,93,40,53,11
109,104,7,105,46,59,0,0,0,1,6,4,1,93,40,53,11
110,103,6,106,47,59,1,1,0,2,4,3,1,94,41,53,11
111,100,7,106,47,59,0,0,0,1,6,2,2,95,42,53,11
112,102,6,106,47,59,0,0,0,1,5,1,3,96,42,54,11
113,99,7,108,47,61,2,0,2,3,4,1,3,96,42,54,11
114,99,8,109,48,61,1,1,0,3,5,1,3,96,42,54,11
115,100,7,109,48,61,0,0,0,1,6,1,2,97,43,54,11
116,99,7,109,48,61,0,0,0,0,7,2,2,97,43,54,12
117,99,5,109,48,61,0,0,0,0,5,3,1,98,43,55,13
118,96,8,110,48,62,1,0,1,1,7,4,3,98,43,55,13
119,98,7,110,48,62,0,0,0,1,6,4,2,99,43,56,13
120,97,6,110,48,62,0,0,0,1,5,4,1,99,43,56,13
121,98,5,110,48,62,0,0,0,0,5,4,0,100,43,57,13
122,99,5,110,48,62,0,0,0,0,5,4,0,100,43,57,14
123,100,5,110,48,62,0,0,0,0,5,5,0,100,43,57,14
124,100,4,110,48,62,0,0,0,0,4,4,0,101,44,57,14
125,96,3,111,48,63,1,0,1,1,2,2,0,103,44,59,14
126,98,2,111,48,63,0,0,0,1,1,1,0,104,45,59,14
127,97,2,111,48,63,0,0,0,1,1,1,0,104,45,59,14
128,98,2,111,48,63,0,0,0,1,1,1,0,104,45,59,14
129,99,2,111,48,63,0,0,0,0,2,1,0,104,45,59,14
130,98,3,112,48,64,1,0,1,1,2,1,0,104,45,59,14
131,97,3,113,48,65,1,0,1,2,1,0,1,105,45,60,14
132,95,2,113,48,65,0,0,0,1,1,0,1,105,45,60,14
133,96,3,113,48,65,0,0,0,1,2,0,1,105,45,60,14
134,96,2,113,48,65,0,0,0,1,1,0,1,105,45,60,14
135,96,3,113,48,65,0,0,0,0,3,0,2,105,45,60,15
136,96,5,115,49,66,2,1,1,2,3,0,2,105,45,60,15
137,96,5,115,49,66,0,0,0,2,3,1,2,105,45,60,15
138,95,6,116,50,66,1,1,0,2,4,1,2,105,45,60,15
139,94,3,116,50,66,0,0,0,1,2,1,0,106,45,61,15
140,95,4,116,50,66,0,0,0,0,4,2,1,106,45,61,15
141,94,4,116,50,66,0,0,0,0,4,2,0,106,45,61,15
142,95,4,116,50,66,0,0,0,0,4,3,1,106,45,61,15
143,95,4,116,50,66,0,0,0,0,4,3,1,107,45,62,15
144,94,5,117,50,67,1,0,1,1,4,3,1,107,45,62,15
145,94,4,117,50,67,0,0,0,1,3,2,1,108,45,63,15
146,93,3,117,50,67,0,0,0,0,3,2,0,108,45,63,15
147,94,3,117,50,67,0,0,0,0,3,2,0,108,45,63,15
148,92,4,118,51,67,1,1,0,1,3,2,1,109,46,63,15
149,92,3,118,51,67,0,0,0,1,2,2,0,109,46,63,16
150,93,2,118,51,67,0,0,0,0,2,1,0,111,47,64,16
151,93,2,118,51,67,0,0,0,0,2,1,0,111,47,64,16
152,93,2,118,51,67,0,0,0,0,2,1,1,111,47,64,16
153,92,2,118,51,67,0,0,0,0,2,1,1,111,47,64,16
154,93,2,118,51,67,0,0,0,0,2,1,1,111,47,64,16
155,92,2,118,51,67,0,0,0,0,2,1,1,111,47,64,16
156,93,1,118,51,67,0,0,0,0,1,0,1,112,47,65,16
157,93,1,118,51,67,0,0,0,0,1,0,1,112,47,65,16
158,92,2,119,51,68,1,0,1,1,1,0,1,112,47,65,16
159,92,2,119,51,68,0,0,0,1,1,0,1,112,47,65,16
160,91,1,119,51,68,0,0,0,1,0,0,0,113,48,65,16
161,92,1,119,51,68,0,0,0,1,0,0,0,113,48,65,16
162,91,1,119,51,68,0,0,0,0,1,0,0,113,48,65,16
163,92,1,119,51,68,0,0,0,0,1,0,0,113,48,65,16
164,92,1,119,51,68,0,0,0,0,1,1,0,113,48,65,16
165,91,2,119,51,68,0,0,0,1,1,1,0,113,48,65,16
166,92,1,119,51,68,0,0,0,0,1,1,0,113,48,65,16
167,90,1,119,51,68,0,0,0,0,1,1,0,113,48,65,17
168,92,1,119,51,68,0,0,0,0,1,1,0,113,48,65,17
169,91,1,119,51,68,0,0,0,0,1,1,0,113,48,65,17
170,92,1,119,51,68,0,0,0,0,1,1,0,113,48,65,17
171,92,1,119,51,68,0,0,0,0,1,1,0,113,48,65,17
172,91,1,119,51,68,0,0,0,0,1,0,1,114,48,66,17
173,92,0,119,51,68,0,0,0,0,0,0,0,114,48,66,17
174,91,0,119,51,68,0,0,0,0,0,0,0,114,48,66,17
175,92,0,119,51,68,0,0,0,0,0,0,0,114,48,66,17
176,91,0,119,51,68,0,0,0,0,0,0,0,114,48,66,17
177,92,0,119,51,68,0,0,0,0,0,0,0,114,48,66,17
178,92,0,119,51,68,0,0,0,0,0,0,0,114,48,66,17
179,91,0,119,51,68,0,0,0,0,0,0,0,114,48,66,17
