
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,133,32,69,26,43,4,0,4,9,23,7,9,35,12,23,6
43,130,34,72,27,45,3,1,2,10,24,8,9,36,13,23,6
44,126,36,76,29,47,4,2,2,10,26,12,8,38,14,24,6
45,120,40,82,32,50,6,3,3,13,27,12,8,40,16,24,6
46,116,43,86,32,54,4,0,4,14,29,13,10,41,17,24,6
47,114,39,88,33,55,2,1,1,12,27,14,6,47,19,28,6
48,109,41,92,34,58,4,1,3,11,30,15,6,49,20,29,7
49,107,43,95,36,59,3,2,1,8,35,16,8,50,20,30,7
50,107,41,95,36,59,0,0,0,5,36,18,9,51,20,31,8
51,104,43,99,38,61,4,2,2,7,36,19,12,53,20,33,8
52,102,41,101,39,62,2,1,1,8,33,17,13,57,22,35,8
53,99,42,104,39,65,3,0,3,8,34,18,12,59,22,37,8
54,95,42,108,41,67,4,2,2,10,32,17,10,63,23,40,8
55,92,42,111,42,69,3,1,2,10,32,17,10,66,24,42,8
56,89,42,114,44,70,3,2,1,10,32,16,10,69,25,44,8
57,88,39,115,45,70,1,1,0,7,32,15,10,73,27,46,8
58,87,35,116,45,71,1,0,1,6,29,14,9,78,28,50,8
59,85,31,118,46,72,2,1,1,3,28,15,6,84,30,54,8
60,83,30,120,47,73,2,1,1,5,25,13,7,87,31,56,8
61,81,30,122,49,73,2,2,0,6,24,15,8,89,31,58,9
62,82,29,122,49,73,0,0,0,3,26,14,8,90,32,58,9
63,80,28,124,50,74,2,1,1,3,25,11,9,93,34,59,9
64,77,29,127,53,74,3,3,0,5,24,12,9,95,34,61,9
65,75,28,129,55,74,2,2,0,7,21,12,8,98,35,63,9
66,73,26,131,55,76,2,0,2,7,19,10,7,101,38,63,10
67,73,23,132,55,77,1,0,1,5,18,7,6,105,39,66,10
68,72,22,133,56,77,1,1,0,4,18,7,6,107,40,67,10
69,72,17,133,56,77,0,0,0,2,15,5,6,112,42,70,10
70,72,17,133,56,77,0,0,0,0,17,7,6,112,42,70,10
71,70,18,135,56,79,2,0,2,2,16,9,5,113,43,70,10
72,70,15,135,56,79,0,0,0,2,13,8,5,116,43,73,10
73,70,14,135,56,79,0,0,0,2,12,8,4,117,44,73,10
74,70,13,135,56,79,0,0,0,1,12,7,4,118,45,73,10
75,70,13,135,56,79,0,0,0,0,13,7,4,118,45,73,10
76,70,11,135,56,79,0,0,0,0,11,8,2,120,47,73,10
77,70,8,135,56,79,0,0,0,0,8,7,1,123,49,74,10
78,69,7,136,57,79,1,1,0,1,6,5,1,125,50,75,10
79,68,6,137,57,80,1,0,1,2,4,3,1,127,51,76,10
80,68,4,137,57,80,0,0,0,2,2,2,0,129,52,77,10
81,68,4,137,57,80,0,0,0,1,3,2,0,129,52,77,10
82,67,5,138,58,80,1,1,0,1,4,2,0,129,52,77,10
83,67,5,138,58,80,0,0,0,1,4,2,1,129,52,77,10
84,67,4,138,58,80,0,0,0,1,3,2,1,130,52,78,10
85,66,4,139,59,80,1,1,0,2,2,1,1,131,52,79,10
86,66,4,139,59,80,0,0,0,1,3,1,1,131,52,79,10
87,66,4,139,59,80,0,0,0,1,3,1,1,131,52,79,10
88,66,4,139,59,80,0,0,0,1,3,1,2,131,52,79,10
89,66,4,139,59,80,0,0,0,0,4,1,2,131,52,79,10
90,65,5,140,59,81,1,0,1,1,4,1,2,131,52,79,10
91,65,4,140,59,81,0,0,0,1,3,2,1,132,52,80,10
92,65,3,140,59,81,0,0,0,1,2,1,1,133,53,80,10
93,65,3,140,59,81,0,0,0,0,3,1,1,133,53,80,10
94,65,3,140,59,81,0,0,0,0,3,1,1,133,53,80,10
95,65,3,140,59,81,0,0,0,0,3,1,2,133,53,80,10
96,65,2,140,59,81,0,0,0,0,2,1,1,134,54,80,10
97,65,2,140,59,81,0,0,0,0,2,1,1,134,54,80,10
98,65,2,140,59,81,0,0,0,0,2,1,1,134,54,80,11
99,66,1,140,59,81,0,0,0,0,1,0,1,135,55,80,11
100,66,1,140,59,81,0,0,0,0,1,0,1,135,55,80,11
101,66,1,140,59,81,0,0,0,0,1,0,1,135,55,80,11
102,66,1,140,59,81,0,0,0,0,1,0,1,135,55,80,11
103,66,0,140,59,81,0,0,0,0,0,0,0,136,55,81,11
104,66,0,140,59,81,0,0,0,0,0,0,0,136,55,81,11
105,66,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
106,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
107,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
108,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
109,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
110,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
111,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
112,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
113,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
114,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
115,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
116,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
117,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
118,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
119,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
120,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,12
121,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,13
122,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,13
123,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,13
124,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,13
125,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,13
126,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,13
127,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,13
128,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,13
129,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,14
130,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,14
131,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,14
132,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,14
133,67,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
134,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
135,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
136,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
137,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
138,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
139,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
140,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
141,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
142,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
143,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
144,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
145,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
146,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
147,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,15
148,68,0,140,59,81,0,0,0,0,0,0,0,136,55,81,16
149,69,0,140,59,81,0,0,0,0,0,0,0,136,55,81,16
150,69,0,140,59,81,0,0,0,0,0,0,0,136,55,81,16
151,69,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
152,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
153,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
154,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
155,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
156,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
157,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
158,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
159,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
160,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
161,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
162,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
163,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
164,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
165,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
166,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
167,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
168,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
169,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
170,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
171,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
172,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
173,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
174,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
175,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
176,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
177,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
178,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
179,70,0,140,59,81,0,0,0,0,0,0,0,136,55,81,17
