
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,16,23,7,16,3,1,2,5,11,5,1,6,2,4,3
30,179,15,23,7,16,0,0,0,3,12,6,1,6,2,4,3
31,174,17,25,7,18,2,0,2,4,13,6,4,8,4,4,4
32,171,21,29,10,19,4,3,1,6,15,7,5,8,4,4,4
33,169,20,31,10,21,2,0,2,7,13,5,5,11,5,6,4
34,165,22,35,11,24,4,1,3,9,13,6,4,12,5,7,4
35,167,21,36,12,24,1,1,0,8,13,7,3,13,5,8,4
36,162,25,39,14,25,3,2,1,8,17,8,4,13,5,8,5
37,163,24,41,15,26,2,1,1,5,19,7,4,13,5,8,6
38,161,25,42,15,27,1,0,1,5,20,9,6,14,5,9,6
39,159,24,44,16,28,2,1,1,4,20,9,7,17,5,12,6
40,155,26,47,17,30,3,1,2,7,19,10,6,19,5,14,6
41,153,27,50,19,31,3,2,1,7,20,10,8,20,5,15,6
42,147,32,57,21,36,7,2,5,12,20,8,7,22,6,16,7
43,144,34,60,23,37,3,2,1,12,22,10,7,23,6,17,7
44,146,32,60,23,37,0,0,0,8,24,11,7,24,6,18,7
45,145,32,61,23,38,1,0,1,7,25,14,6,25,6,19,7
46,142,31,64,25,39,3,2,1,5,26,12,7,29,9,20,7
47,138,30,68,27,41,4,2,2,8,22,11,5,34,10,24,7
48,134,32,72,29,43,4,2,2,10,22,12,7,35,11,24,8
49,132,32,75,30,45,3,1,2,8,24,12,5,38,12,26,8
50,130,34,77,31,46,2,1,1,7,27,14,5,38,12,26,8
51,127,35,80,32,48,3,1,2,8,27,15,7,40,13,27,8
52,126,35,81,32,49,1,0,1,6,29,17,7,41,13,28,8
53,123,35,84,33,51,3,1,2,5,30,14,9,44,15,29,8
54,122,31,84,33,51,0,0,0,4,27,14,8,47,16,31,10
55,123,30,85,33,52,1,0,1,5,25,17,7,49,17,32,10
56,121,27,87,34,53,2,1,1,4,23,15,5,54,19,35,10
57,119,28,89,35,54,2,1,1,4,24,14,5,55,20,35,10
58,117,28,91,37,54,2,2,0,6,22,13,7,57,21,36,10
59,115,26,93,39,54,2,2,0,5,21,12,6,61,23,38,10
60,114,24,94,40,54,1,1,0,6,18,9,6,64,25,39,10
61,112,24,96,42,54,2,2,0,5,19,10,6,66,25,41,10
62,107,25,101,43,58,5,1,4,8,17,7,5,69,26,43,11
63,105,24,104,46,58,3,3,0,11,13,4,7,73,27,46,11
64,105,24,104,46,58,0,0,0,7,17,5,8,73,27,46,11
65,104,25,105,47,58,1,1,0,4,21,5,8,73,27,46,11
66,103,23,106,48,58,1,1,0,3,20,7,7,76,27,49,11
67,103,21,106,48,58,0,0,0,1,20,10,6,78,28,50,11
68,103,21,106,48,58,0,0,0,0,21,12,6,78,28,50,11
69,102,19,107,48,59,1,0,1,1,18,13,4,81,29,52,11
70,99,22,110,48,62,3,0,3,4,18,14,4,81,29,52,11
71,96,21,113,48,65,3,0,3,7,14,12,2,84,32,52,12
72,95,21,115,49,66,2,1,1,8,13,11,1,86,34,52,12
73,95,21,115,49,66,0,0,0,7,14,11,1,86,34,52,12
74,95,16,115,49,66,0,0,0,3,13,8,0,90,36,54,13
75,96,14,115,49,66,0,0,0,0,14,6,1,92,38,54,13
76,95,13,116,49,67,1,0,1,1,12,5,4,94,38,56,13
77,94,12,117,50,67,1,1,0,2,10,6,4,96,40,56,13
78,93,12,118,50,68,1,0,1,3,9,5,4,97,41,56,13
79,92,12,119,51,68,1,1,0,3,9,4,4,97,41,56,14
80,90,15,122,54,68,3,3,0,4,11,4,4,97,41,56,14
81,88,17,124,56,68,2,2,0,6,11,4,5,97,41,56,14
82,87,17,125,57,68,1,1,0,5,12,5,5,98,41,57,14
83,86,17,126,58,68,1,1,0,5,12,5,4,99,41,58,14
84,85,14,127,59,68,1,1,0,2,12,6,1,103,41,62,14
85,85,12,127,59,68,0,0,0,2,10,4,2,105,41,64,14
86,85,12,127,59,68,0,0,0,0,12,8,2,105,41,64,14
87,84,12,128,59,69,1,0,1,1,11,7,2,105,41,64,15
88,83,14,130,60,70,2,1,1,3,11,9,2,105,41,64,15
89,82,14,131,60,71,1,0,1,4,10,9,1,106,42,64,15
90,81,13,132,60,72,1,0,1,5,8,7,1,108,42,66,16
91,82,13,132,60,72,0,0,0,3,10,7,1,108,42,66,16
92,81,13,133,60,73,1,0,1,2,11,6,1,109,43,66,16
93,80,12,134,61,73,1,1,0,3,9,5,2,110,44,66,18
94,81,10,135,61,74,1,0,1,3,7,2,4,113,47,66,18
95,80,10,135,61,74,0,0,0,2,8,2,4,113,47,66,19
96,79,10,137,63,74,2,2,0,4,6,1,4,115,49,66,20
97,80,10,137,63,74,0,0,0,3,7,1,5,115,49,66,20
98,80,10,137,63,74,0,0,0,2,8,1,5,115,49,66,20
99,80,10,137,63,74,0,0,0,2,8,1,6,115,49,66,20
100,80,10,137,63,74,0,0,0,0,10,2,6,115,49,66,20
101,79,9,138,64,74,1,1,0,1,8,2,4,117,49,68,20
102,78,8,139,64,75,1,0,1,2,6,4,2,119,50,69,20
103,77,9,140,65,75,1,1,0,3,6,4,2,119,50,69,20
104,77,8,140,65,75,0,0,0,2,6,3,2,120,50,70,20
105,77,7,140,65,75,0,0,0,1,6,3,1,121,50,71,20
106,77,7,140,65,75,0,0,0,1,6,4,1,121,50,71,20
107,77,6,140,65,75,0,0,0,0,6,4,1,122,51,71,20
108,76,6,141,65,76,1,0,1,1,5,3,1,123,51,72,20
109,76,6,141,65,76,0,0,0,1,5,4,1,123,51,72,20
110,76,4,141,65,76,0,0,0,1,3,2,1,125,53,72,20
111,76,4,141,65,76,0,0,0,1,3,2,1,125,53,72,20
112,75,5,142,66,76,1,1,0,1,4,2,1,125,53,72,20
113,75,5,142,66,76,0,0,0,1,4,2,1,125,53,72,20
114,75,4,142,66,76,0,0,0,1,3,1,2,126,53,73,20
115,75,3,142,66,76,0,0,0,0,3,1,1,127,54,73,20
116,74,4,143,66,77,1,0,1,1,3,1,1,127,54,73,20
117,74,3,143,66,77,0,0,0,1,2,1,1,128,55,73,20
118,73,3,143,66,77,0,0,0,1,2,1,1,128,55,73,21
119,74,3,143,66,77,0,0,0,1,2,1,1,128,55,73,21
120,74,3,143,66,77,0,0,0,0,3,1,1,128,55,73,21
121,74,3,143,66,77,0,0,0,0,3,1,1,128,55,73,21
122,74,2,143,66,77,0,0,0,0,2,2,0,129,55,74,21
123,74,2,143,66,77,0,0,0,0,2,2,0,129,55,74,21
124,74,2,143,66,77,0,0,0,0,2,2,0,129,55,74,21
125,74,1,143,66,77,0,0,0,0,1,1,0,130,56,74,21
126,74,1,143,66,77,0,0,0,0,1,1,0,130,56,74,21
127,74,1,143,66,77,0,0,0,0,1,1,0,130,56,74,21
128,74,1,143,66,77,0,0,0,0,1,1,0,130,56,74,21
129,74,1,143,66,77,0,0,0,0,1,1,0,130,56,74,21
130,74,0,143,66,77,0,0,0,0,0,0,0,131,56,75,21
131,74,0,143,66,77,0,0,0,0,0,0,0,131,56,75,22
132,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,22
133,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,22
134,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,22
135,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,22
136,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,23
137,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,23
138,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,23
139,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,23
140,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,23
141,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,23
142,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
143,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
144,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
145,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
146,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
147,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
148,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
149,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
150,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
151,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
152,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,24
153,76,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
154,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
155,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,25
156,75,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
157,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
158,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,27
159,77,0,143,66,77,0,0,0,0,0,0,0,131,56,75,28
160,78,0,143,66,77,0,0,0,0,0,0,0,131,56,75,28
161,78,0,143,66,77,0,0,0,0,0,0,0,131,56,75,28
162,78,0,143,66,77,0,0,0,0,0,0,0,131,56,75,29
163,79,0,143,66,77,0,0,0,0,0,0,0,131,56,75,29
164,79,0,143,66,77,0,0,0,0,0,0,0,131,56,75,29
165,79,0,143,66,77,0,0,0,0,0,0,0,131,56,75,29
166,79,0,143,66,77,0,0,0,0,0,0,0,131,56,75,29
167,79,0,143,66,77,0,0,0,0,0,0,0,131,56,75,29
168,79,0,143,66,77,0,0,0,0,0,0,0,131,56,75,29
169,79,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
170,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
171,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
172,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
173,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
174,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
175,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
176,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
177,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
178,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
179,81,0,143,66,77,0,0,0,0,0,0,0,131,56,75,31
