
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,158,20,41,19,22,1,1,0,6,14,7,0,21,9,12,3
41,160,19,42,19,23,1,0,1,6,13,8,0,21,9,12,3
42,156,18,44,20,24,2,1,1,4,14,8,1,25,12,13,4
43,156,18,44,20,24,0,0,0,4,14,8,2,26,12,14,4
44,156,18,46,21,25,2,1,1,4,14,10,2,27,12,15,4
45,152,20,48,22,26,2,1,1,5,15,9,3,27,12,15,5
46,153,19,49,22,27,1,0,1,4,15,9,3,28,13,15,5
47,147,24,55,25,30,6,3,3,8,16,8,5,28,13,15,6
48,146,27,57,26,31,2,1,1,9,18,9,5,28,13,15,6
49,142,30,60,27,33,3,1,2,10,20,8,7,29,13,16,6
50,138,29,63,28,35,3,1,2,12,17,8,6,33,14,19,6
51,136,32,66,30,36,3,2,1,8,24,9,6,34,14,20,6
52,134,29,68,30,38,2,0,2,7,22,7,5,38,15,23,7
53,134,30,69,30,39,1,0,1,6,24,11,8,38,15,23,7
54,132,30,71,32,39,2,2,0,5,25,10,10,40,16,24,7
55,131,29,72,32,40,1,0,1,4,25,9,11,41,17,24,8
56,131,28,73,32,41,1,0,1,5,23,9,12,43,17,26,8
57,130,28,74,33,41,1,1,0,3,25,10,12,44,18,26,8
58,127,30,77,34,43,3,1,2,4,26,9,12,45,18,27,8
59,125,30,79,35,44,2,1,1,6,24,11,11,47,18,29,8
60,122,31,82,36,46,3,1,2,7,24,10,12,49,19,30,8
61,119,27,85,39,46,3,3,0,9,18,6,9,56,22,34,8
62,117,26,87,40,47,2,1,1,8,18,8,6,59,23,36,8
63,117,24,87,40,47,0,0,0,4,20,8,5,61,25,36,8
64,115,23,89,42,47,2,2,0,4,19,8,5,64,26,38,8
65,111,24,92,42,50,3,0,3,5,19,11,4,66,26,40,9
66,111,25,93,42,51,1,0,1,5,20,13,4,66,26,40,9
67,111,21,93,42,51,0,0,0,3,18,10,5,69,28,41,10
68,112,19,93,42,51,0,0,0,2,17,9,5,71,28,43,10
69,110,21,95,42,53,2,0,2,3,18,10,6,71,28,43,10
70,110,18,95,42,53,0,0,0,2,16,8,6,73,29,44,11
71,109,19,97,42,55,2,0,2,3,16,9,5,74,29,45,11
72,106,19,100,45,55,3,3,0,6,13,9,3,77,31,46,11
73,104,19,102,46,56,2,1,1,7,12,8,3,79,32,47,11
74,104,17,102,46,56,0,0,0,6,11,6,3,81,33,48,11
75,100,18,105,48,57,3,2,1,7,11,6,2,83,34,49,12
76,100,18,106,49,57,1,1,0,5,13,7,1,84,35,49,12
77,97,19,109,50,59,3,1,2,4,15,6,2,86,35,51,12
78,96,19,110,50,60,1,0,1,4,15,8,2,87,36,51,12
79,95,19,111,51,60,1,1,0,5,14,11,2,88,36,52,12
80,94,19,112,52,60,1,1,0,5,14,11,2,89,36,53,12
81,94,18,112,52,60,0,0,0,3,15,10,2,90,36,54,12
82,94,17,112,52,60,0,0,0,2,15,10,2,90,36,54,13
83,94,17,113,52,61,1,0,1,1,16,10,3,91,36,55,13
84,93,17,114,52,62,1,0,1,2,15,10,3,92,37,55,13
85,93,15,114,52,62,0,0,0,2,13,12,1,94,37,57,13
86,93,12,114,52,62,0,0,0,0,12,9,1,97,39,58,13
87,91,11,116,53,63,2,1,1,2,9,6,1,100,41,59,13
88,90,11,117,54,63,1,1,0,3,8,5,3,101,42,59,13
89,90,11,117,54,63,0,0,0,1,10,5,3,101,42,59,13
90,89,11,118,54,64,1,0,1,1,10,4,3,102,42,60,13
91,88,10,119,55,64,1,1,0,2,8,4,3,104,43,61,13
92,88,9,119,55,64,0,0,0,2,7,4,3,105,43,62,13
93,87,8,120,55,65,1,0,1,3,5,2,3,107,45,62,13
94,87,8,120,55,65,0,0,0,1,7,2,3,107,45,62,13
95,87,8,120,55,65,0,0,0,0,8,2,3,107,45,62,13
96,86,7,121,56,65,1,1,0,1,6,4,1,109,45,64,14
97,87,7,121,56,65,0,0,0,1,6,5,1,109,45,64,14
98,87,6,121,56,65,0,0,0,1,5,4,1,109,45,64,15
99,88,4,121,56,65,0,0,0,0,4,3,0,111,46,65,15
100,87,4,122,57,65,1,1,0,1,3,2,0,112,47,65,15
101,87,4,122,57,65,0,0,0,1,3,3,0,112,47,65,15
102,87,4,122,57,65,0,0,0,0,4,3,0,112,47,65,15
103,86,5,123,57,66,1,0,1,1,4,3,0,112,47,65,15
104,85,5,124,58,66,1,1,0,2,3,2,1,113,47,66,15
105,83,6,126,59,67,2,1,1,3,3,1,1,114,47,67,15
106,83,6,126,59,67,0,0,0,2,4,1,1,114,47,67,15
107,83,6,126,59,67,0,0,0,1,5,2,1,114,47,67,15
108,82,6,127,60,67,1,1,0,1,5,2,1,114,47,67,16
109,83,6,127,60,67,0,0,0,1,5,3,1,114,47,67,16
110,82,7,128,61,67,1,1,0,1,6,3,2,114,47,67,16
111,82,7,128,61,67,0,0,0,1,6,3,2,114,47,67,16
112,82,6,128,61,67,0,0,0,1,5,4,1,115,48,67,16
113,79,8,130,62,68,2,1,1,2,6,4,1,115,48,67,17
114,80,8,130,62,68,0,0,0,2,6,4,1,115,48,67,17
115,80,7,130,62,68,0,0,0,0,7,4,1,116,48,68,17
116,79,7,131,62,69,1,0,1,1,6,3,1,117,49,68,17
117,79,6,131,62,69,0,0,0,1,5,3,2,118,50,68,17
118,78,6,132,62,70,1,0,1,2,4,3,1,119,50,69,18
119,79,6,132,62,70,0,0,0,1,5,3,1,119,50,69,18
120,79,5,132,62,70,0,0,0,0,5,2,1,120,51,69,18
121,79,5,132,62,70,0,0,0,0,5,3,1,120,51,69,18
122,79,5,132,62,70,0,0,0,0,5,4,1,120,51,69,18
123,79,4,132,62,70,0,0,0,0,4,3,1,121,52,69,18
124,79,4,132,62,70,0,0,0,0,4,3,1,121,52,69,18
125,79,2,132,62,70,0,0,0,0,2,2,0,123,53,70,18
126,79,2,132,62,70,0,0,0,0,2,2,0,123,53,70,18
127,79,2,132,62,70,0,0,0,0,2,2,0,123,53,70,18
128,77,2,132,62,70,0,0,0,0,2,2,0,123,53,70,20
129,79,1,132,62,70,0,0,0,0,1,1,0,124,53,71,20
130,79,0,132,62,70,0,0,0,0,0,0,0,125,53,72,20
131,79,0,132,62,70,0,0,0,0,0,0,0,125,53,72,20
132,79,0,132,62,70,0,0,0,0,0,0,0,125,53,72,20
133,79,0,132,62,70,0,0,0,0,0,0,0,125,53,72,20
134,79,0,132,62,70,0,0,0,0,0,0,0,125,53,72,20
135,79,0,132,62,70,0,0,0,0,0,0,0,125,53,72,21
136,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,21
137,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,21
138,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,21
139,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,21
140,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,21
141,79,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
142,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
143,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
144,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
145,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
146,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
147,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
148,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
149,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
150,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,22
151,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,23
152,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,24
153,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,24
154,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,25
155,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
156,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
157,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
158,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
159,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
160,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
161,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
162,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
163,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
164,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,26
165,80,0,132,62,70,0,0,0,0,0,0,0,125,53,72,27
166,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,27
167,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,27
168,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,27
169,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,27
170,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,27
171,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,27
172,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,28
173,82,0,132,62,70,0,0,0,0,0,0,0,125,53,72,28
174,82,0,132,62,70,0,0,0,0,0,0,0,125,53,72,28
175,82,0,132,62,70,0,0,0,0,0,0,0,125,53,72,28
176,81,0,132,62,70,0,0,0,0,0,0,0,125,53,72,29
177,82,0,132,62,70,0,0,0,0,0,0,0,125,53,72,30
178,83,0,132,62,70,0,0,0,0,0,0,0,125,53,72,30
179,83,0,132,62,70,0,0,0,0,0,0,0,125,53,72,30
