
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,1,15,6,9,0,0,0,0,1,1,0,13,4,9,4
40,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,4
41,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,4
42,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,5
43,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
44,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
45,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
46,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
47,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
48,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
49,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
50,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
51,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
52,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
53,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
54,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
55,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
56,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,6
57,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,7
58,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,7
59,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,7
60,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,7
61,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,7
62,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
63,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
64,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
65,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
66,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
67,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
68,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
69,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
70,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
71,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
72,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
73,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
74,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
75,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
76,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
77,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
78,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
79,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
80,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
81,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
82,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
83,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
84,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
85,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
86,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
87,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
88,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
89,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
90,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
91,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
92,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
93,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
94,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
95,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
96,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
97,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
98,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
99,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
100,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
101,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
102,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
103,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
104,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
105,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
106,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
107,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
108,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
109,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
110,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
111,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
112,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
113,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
114,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
115,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
116,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
117,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
118,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
119,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
120,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
121,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
122,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
123,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
124,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
125,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
126,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
127,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
128,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
129,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
130,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
131,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
132,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
133,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
134,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
135,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
136,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
137,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
138,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
139,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
140,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
141,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
142,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
143,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
144,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
145,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
146,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
147,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
148,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
149,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
150,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
151,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
152,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
153,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
154,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
155,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
156,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
157,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
158,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
159,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
160,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
161,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
162,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
163,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
164,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
165,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
166,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
167,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
168,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
169,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
170,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
171,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
172,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
173,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
174,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
175,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
176,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
177,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
178,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
179,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
