
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,11,70,28,42,1,0,1,2,9,7,1,52,20,32,10
61,136,11,72,29,43,2,1,1,4,7,5,1,54,20,34,10
62,134,10,72,29,43,0,0,0,3,7,4,2,55,21,34,10
63,133,12,74,30,44,2,1,1,3,9,4,2,55,21,34,11
64,131,14,76,32,44,2,2,0,5,9,4,3,55,21,34,11
65,132,13,76,32,44,0,0,0,3,10,4,4,56,21,35,11
66,132,12,77,33,44,1,1,0,3,9,2,4,58,22,36,11
67,132,11,77,33,44,0,0,0,3,8,1,6,59,22,37,11
68,129,12,79,33,46,2,0,2,2,10,1,6,60,22,38,11
69,126,13,81,33,48,2,0,2,4,9,0,6,60,22,38,11
70,127,13,81,33,48,0,0,0,3,10,2,7,61,23,38,11
71,126,12,81,33,48,0,0,0,3,9,1,7,61,23,38,12
72,128,11,81,33,48,0,0,0,1,10,2,6,62,23,39,12
73,129,9,81,33,48,0,0,0,0,9,2,4,64,23,41,12
74,128,10,82,34,48,1,1,0,1,9,3,5,64,23,41,12
75,127,8,82,34,48,0,0,0,1,7,3,4,66,25,41,12
76,125,8,83,34,49,1,0,1,2,6,2,4,66,25,41,12
77,126,8,83,34,49,0,0,0,1,7,2,4,66,25,41,12
78,125,6,83,34,49,0,0,0,0,6,2,2,68,27,41,12
79,125,7,84,34,50,1,0,1,1,6,3,2,68,27,41,12
80,125,7,85,35,50,1,1,0,2,5,2,3,69,27,42,12
81,124,7,85,35,50,0,0,0,2,5,2,3,69,27,42,13
82,124,5,85,35,50,0,0,0,1,4,1,2,71,27,44,13
83,121,6,87,37,50,2,2,0,2,4,1,1,72,27,45,13
84,122,6,87,37,50,0,0,0,2,4,2,1,72,27,45,13
85,120,7,88,38,50,1,1,0,2,5,2,2,72,27,45,13
86,121,7,88,38,50,0,0,0,2,5,2,2,72,27,45,13
87,121,6,89,38,51,1,0,1,1,5,1,2,73,28,45,14
88,122,5,89,38,51,0,0,0,1,4,1,1,74,28,46,14
89,121,5,89,38,51,0,0,0,0,5,3,1,74,28,46,14
90,120,5,89,38,51,0,0,0,0,5,3,1,74,28,46,14
91,120,6,90,38,52,1,0,1,1,5,3,2,74,28,46,14
92,119,6,90,38,52,0,0,0,1,5,3,2,74,28,46,14
93,119,6,91,39,52,1,1,0,1,5,3,1,75,28,47,14
94,120,4,91,39,52,0,0,0,1,3,1,1,75,28,47,16
95,122,4,91,39,52,0,0,0,1,3,1,2,75,28,47,16
96,121,4,91,39,52,0,0,0,1,3,1,2,75,28,47,16
97,119,3,91,39,52,0,0,0,0,3,0,2,76,29,47,17
98,120,4,92,39,53,1,0,1,1,3,0,2,76,29,47,17
99,119,3,92,39,53,0,0,0,1,2,1,1,77,29,48,17
100,120,3,92,39,53,0,0,0,1,2,1,1,77,29,48,17
101,121,3,92,39,53,0,0,0,0,3,1,1,77,29,48,17
102,121,3,92,39,53,0,0,0,0,3,1,1,77,29,48,17
103,120,2,92,39,53,0,0,0,0,2,2,0,78,29,49,17
104,119,2,92,39,53,0,0,0,0,2,2,0,78,29,49,17
105,119,3,93,39,54,1,0,1,1,2,2,0,78,29,49,17
106,118,3,93,39,54,0,0,0,1,2,2,0,78,29,49,17
107,119,2,93,39,54,0,0,0,1,1,1,0,79,30,49,17
108,120,2,93,39,54,0,0,0,1,1,1,0,79,30,49,17
109,120,2,93,39,54,0,0,0,0,2,1,0,79,30,49,17
110,119,2,93,39,54,0,0,0,0,2,1,0,79,30,49,17
111,118,1,93,39,54,0,0,0,0,1,1,0,80,30,50,17
112,119,1,93,39,54,0,0,0,0,1,1,0,80,30,50,17
113,118,1,93,39,54,0,0,0,0,1,1,0,80,30,50,17
114,119,1,93,39,54,0,0,0,0,1,1,0,80,30,50,17
115,119,2,94,40,54,1,1,0,1,1,1,0,80,30,50,17
116,119,2,94,40,54,0,0,0,1,1,1,0,80,30,50,17
117,118,2,94,40,54,0,0,0,1,1,1,0,80,30,50,17
118,117,2,94,40,54,0,0,0,0,2,1,0,80,30,50,17
119,118,1,94,40,54,0,0,0,0,1,0,0,81,30,51,17
120,117,1,94,40,54,0,0,0,0,1,0,1,81,30,51,17
121,118,1,94,40,54,0,0,0,0,1,0,1,81,30,51,17
122,119,1,94,40,54,0,0,0,0,1,0,1,81,30,51,17
123,119,1,94,40,54,0,0,0,0,1,0,1,81,30,51,17
124,118,1,94,40,54,0,0,0,0,1,0,1,81,30,51,17
125,117,1,94,40,54,0,0,0,0,1,0,1,81,30,51,17
126,118,1,94,40,54,0,0,0,0,1,0,1,81,30,51,17
127,117,1,94,40,54,0,0,0,0,1,0,1,81,30,51,17
128,118,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
129,119,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
130,119,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
131,118,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
132,117,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
133,118,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
134,117,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
135,118,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
136,118,1,94,40,54,0,0,0,0,1,0,0,82,31,51,17
137,117,2,94,40,54,0,0,0,1,1,0,0,82,31,51,17
138,117,1,94,40,54,0,0,0,1,0,0,0,82,31,51,17
139,116,1,94,40,54,0,0,0,1,0,0,0,82,31,51,17
140,117,1,94,40,54,0,0,0,0,1,1,0,82,31,51,17
141,116,1,94,40,54,0,0,0,0,1,0,0,82,31,51,17
142,118,0,94,40,54,0,0,0,0,0,0,0,82,31,51,17
143,118,1,94,40,54,0,0,0,0,1,1,0,82,31,51,17
144,117,2,94,40,54,0,0,0,0,2,2,0,82,31,51,17
145,117,1,94,40,54,0,0,0,0,1,1,0,82,31,51,17
146,115,2,95,41,54,1,1,0,1,1,1,0,82,31,51,17
147,116,1,95,41,54,0,0,0,1,0,0,0,82,31,51,18
148,115,3,96,41,55,1,0,1,1,2,1,0,82,31,51,18
149,117,2,96,41,55,0,0,0,1,1,0,0,82,31,51,18
150,117,2,96,41,55,0,0,0,1,1,1,0,82,31,51,18
151,116,2,96,41,55,0,0,0,1,1,1,0,82,31,51,18
152,115,2,96,41,55,0,0,0,0,2,1,0,82,31,51,19
153,114,2,96,41,55,0,0,0,0,2,1,0,82,31,51,20
154,116,2,96,41,55,0,0,0,0,2,1,1,82,31,51,20
155,114,3,97,42,55,1,1,0,1,2,1,1,82,31,51,20
156,116,3,97,42,55,0,0,0,1,2,1,1,82,31,51,20
157,116,3,97,42,55,0,0,0,0,3,1,1,82,31,51,20
158,114,2,97,42,55,0,0,0,0,2,0,1,83,32,51,21
159,115,2,97,42,55,0,0,0,0,2,0,2,83,32,51,21
160,114,2,97,42,55,0,0,0,0,2,0,2,83,32,51,21
161,115,2,97,42,55,0,0,0,0,2,0,2,83,32,51,21
162,113,2,98,43,55,1,1,0,1,1,0,1,84,32,52,21
163,115,2,98,43,55,0,0,0,1,1,0,1,84,32,52,21
164,115,2,98,43,55,0,0,0,1,1,0,1,84,32,52,21
165,113,2,98,43,55,0,0,0,0,2,0,1,84,32,52,22
166,114,2,98,43,55,0,0,0,0,2,0,1,84,32,52,22
167,113,1,98,43,55,0,0,0,0,1,1,0,85,33,52,22
168,114,1,98,43,55,0,0,0,0,1,1,0,85,33,52,22
169,113,1,98,43,55,0,0,0,0,1,1,0,85,33,52,22
170,115,1,98,43,55,0,0,0,0,1,1,0,85,33,52,22
171,114,2,98,43,55,0,0,0,1,1,1,0,85,33,52,22
172,113,2,98,43,55,0,0,0,1,1,1,0,85,33,52,22
173,113,2,98,43,55,0,0,0,0,2,1,0,85,33,52,22
174,112,2,98,43,55,0,0,0,0,2,1,0,85,33,52,22
175,114,0,98,43,55,0,0,0,0,0,0,0,86,34,52,22
176,113,0,98,43,55,0,0,0,0,0,0,0,86,34,52,22
177,115,0,98,43,55,0,0,0,0,0,0,0,86,34,52,22
178,114,1,98,43,55,0,0,0,0,1,0,1,86,34,52,22
179,113,1,98,43,55,0,0,0,0,1,0,1,86,34,52,22
