
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,22,54,27,27,1,0,1,7,15,10,4,31,14,17,2
34,147,23,55,27,28,1,0,1,7,16,11,4,31,14,17,2
35,146,21,56,27,29,1,0,1,4,17,8,4,34,14,20,2
36,143,23,59,27,32,3,0,3,5,18,8,4,35,15,20,2
37,140,23,62,27,35,3,0,3,8,15,9,4,36,15,21,4
38,138,25,66,29,37,4,2,2,9,16,11,2,38,15,23,4
39,135,24,68,29,39,2,0,2,11,13,8,2,41,17,24,5
40,134,24,70,30,40,2,1,1,8,16,8,3,43,18,25,5
41,133,23,70,30,40,0,0,0,6,17,7,3,44,19,25,6
42,134,22,70,30,40,0,0,0,2,20,10,4,45,20,25,6
43,133,23,71,30,41,1,0,1,2,21,12,4,45,20,25,6
44,131,24,73,30,43,2,0,2,3,21,14,5,45,20,25,7
45,131,21,74,31,43,1,1,0,3,18,12,4,49,23,26,7
46,128,23,77,34,43,3,3,0,5,18,12,4,50,24,26,7
47,127,24,78,35,43,1,1,0,4,20,13,4,50,24,26,7
48,126,22,79,35,44,1,0,1,3,19,13,2,53,24,29,7
49,126,22,79,35,44,0,0,0,2,20,15,2,53,24,29,7
50,121,22,84,38,46,5,3,2,6,16,13,1,58,25,33,7
51,119,22,86,40,46,2,2,0,7,15,12,1,60,26,34,7
52,118,18,87,40,47,1,0,1,6,12,9,0,64,26,38,8
53,118,18,88,40,48,1,0,1,4,14,8,1,65,26,39,8
54,116,19,90,40,50,2,0,2,5,14,9,1,66,27,39,8
55,115,19,91,40,51,1,0,1,4,15,10,2,67,27,40,8
56,114,19,92,40,52,1,0,1,3,16,10,2,68,27,41,8
57,113,18,93,40,53,1,0,1,3,15,10,2,70,28,42,8
58,112,16,94,41,53,1,1,0,4,12,8,3,72,30,42,9
59,113,16,94,41,53,0,0,0,3,13,9,3,72,30,42,9
60,113,15,94,41,53,0,0,0,1,14,8,3,73,31,42,9
61,113,14,94,41,53,0,0,0,1,13,8,3,74,31,43,9
62,110,16,97,43,54,3,2,1,3,13,8,4,75,31,44,9
63,110,13,97,43,54,0,0,0,3,10,6,3,78,33,45,9
64,109,13,98,44,54,1,1,0,3,10,6,3,79,34,45,9
65,109,11,98,44,54,0,0,0,2,9,4,3,81,35,46,9
66,108,10,99,44,55,1,0,1,2,8,4,2,83,35,48,9
67,108,9,99,44,55,0,0,0,2,7,3,3,84,35,49,9
68,107,10,100,44,56,1,0,1,2,8,4,3,84,35,49,9
69,107,9,100,44,56,0,0,0,1,8,4,2,85,35,50,9
70,105,8,101,44,57,1,0,1,2,6,3,2,87,35,52,10
71,106,8,101,44,57,0,0,0,2,6,4,2,87,35,52,10
72,106,7,101,44,57,0,0,0,0,7,3,2,88,36,52,10
73,106,7,101,44,57,0,0,0,0,7,3,2,88,36,52,10
74,106,6,101,44,57,0,0,0,0,6,4,2,89,37,52,10
75,105,6,102,44,58,1,0,1,1,5,4,1,90,37,53,10
76,105,5,102,44,58,0,0,0,1,4,3,1,91,38,53,10
77,104,6,103,44,59,1,0,1,2,4,3,1,91,38,53,10
78,103,5,103,44,59,0,0,0,2,3,3,0,92,39,53,11
79,103,5,104,44,60,1,0,1,1,4,2,0,93,39,54,11
80,103,5,104,44,60,0,0,0,1,4,2,0,93,39,54,11
81,103,5,104,44,60,0,0,0,0,5,4,0,93,39,54,11
82,102,4,105,44,61,1,0,1,1,3,2,0,95,39,56,11
83,102,4,105,44,61,0,0,0,1,3,3,0,95,39,56,11
84,101,4,105,44,61,0,0,0,0,4,3,0,95,39,56,12
85,102,4,105,44,61,0,0,0,0,4,3,0,95,39,56,12
86,102,4,105,44,61,0,0,0,0,4,4,0,95,39,56,12
87,101,5,106,45,61,1,1,0,1,4,4,0,95,39,56,12
88,101,5,106,45,61,0,0,0,1,4,4,0,95,39,56,12
89,101,3,106,45,61,0,0,0,1,2,2,0,97,39,58,12
90,101,3,106,45,61,0,0,0,1,2,2,0,97,39,58,12
91,101,2,106,45,61,0,0,0,0,2,1,0,98,39,59,13
92,101,2,106,45,61,0,0,0,0,2,1,0,98,39,59,14
93,102,2,106,45,61,0,0,0,0,2,2,0,98,39,59,14
94,102,1,106,45,61,0,0,0,0,1,1,0,99,39,60,14
95,102,1,106,45,61,0,0,0,0,1,1,0,99,39,60,14
96,102,1,106,45,61,0,0,0,0,1,1,0,99,39,60,14
97,102,1,106,45,61,0,0,0,0,1,1,0,99,39,60,14
98,102,1,106,45,61,0,0,0,0,1,1,0,99,39,60,14
99,102,1,106,45,61,0,0,0,0,1,1,0,99,39,60,14
100,102,1,106,45,61,0,0,0,0,1,1,0,99,39,60,14
101,101,1,107,45,62,1,0,1,1,0,0,0,100,40,60,14
102,101,1,107,45,62,0,0,0,1,0,0,0,100,40,60,14
103,101,1,107,45,62,0,0,0,1,0,0,0,100,40,60,14
104,101,1,107,45,62,0,0,0,1,0,0,0,100,40,60,14
105,101,1,107,45,62,0,0,0,0,1,0,0,100,40,60,14
106,101,1,107,45,62,0,0,0,0,1,0,0,100,40,60,14
107,101,1,107,45,62,0,0,0,0,1,0,1,100,40,60,14
108,101,1,107,45,62,0,0,0,0,1,0,1,100,40,60,14
109,100,2,108,45,63,1,0,1,1,1,0,1,100,40,60,14
110,100,2,108,45,63,0,0,0,1,1,0,1,100,40,60,14
111,100,2,108,45,63,0,0,0,0,2,0,1,100,40,60,14
112,100,2,108,45,63,0,0,0,0,2,0,1,100,40,60,14
113,99,2,108,45,63,0,0,0,0,2,0,2,100,40,60,15
114,100,2,108,45,63,0,0,0,0,2,0,2,100,40,60,15
115,99,2,109,46,63,1,1,0,1,1,0,1,101,40,61,15
116,99,2,109,46,63,0,0,0,1,1,0,1,101,40,61,15
117,98,2,109,46,63,0,0,0,1,1,0,1,101,40,61,16
118,99,2,109,46,63,0,0,0,0,2,0,1,101,40,61,16
119,99,2,109,46,63,0,0,0,0,2,0,1,101,40,61,16
120,98,3,110,47,63,1,1,0,1,2,1,1,101,40,61,16
121,97,3,111,48,63,1,1,0,2,1,1,0,102,40,62,16
122,97,3,111,48,63,0,0,0,2,1,1,0,102,40,62,16
123,97,3,111,48,63,0,0,0,1,2,1,0,102,40,62,16
124,97,3,111,48,63,0,0,0,0,3,1,0,102,40,62,16
125,97,3,111,48,63,0,0,0,0,3,2,0,102,40,62,16
126,97,3,111,48,63,0,0,0,0,3,2,1,102,40,62,16
127,97,3,111,48,63,0,0,0,0,3,2,1,102,40,62,16
128,97,2,111,48,63,0,0,0,0,2,1,1,103,41,62,16
129,97,2,111,48,63,0,0,0,0,2,1,1,103,41,62,16
130,97,2,111,48,63,0,0,0,0,2,1,1,103,41,62,16
131,97,2,111,48,63,0,0,0,0,2,1,1,103,41,62,16
132,97,2,111,48,63,0,0,0,0,2,1,1,103,41,62,16
133,97,1,111,48,63,0,0,0,0,1,0,1,104,42,62,16
134,96,0,111,48,63,0,0,0,0,0,0,0,105,43,62,17
135,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,17
136,96,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
137,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
138,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
139,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
140,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
141,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
142,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
143,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
144,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
145,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
146,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
147,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,18
148,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,19
149,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,19
150,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,19
151,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,19
152,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,19
153,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,19
154,97,0,111,48,63,0,0,0,0,0,0,0,105,43,62,20
155,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,20
156,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,20
157,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,20
158,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,20
159,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,20
160,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,20
161,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,21
162,99,0,111,48,63,0,0,0,0,0,0,0,105,43,62,21
163,99,0,111,48,63,0,0,0,0,0,0,0,105,43,62,21
164,99,0,111,48,63,0,0,0,0,0,0,0,105,43,62,21
165,99,0,111,48,63,0,0,0,0,0,0,0,105,43,62,21
166,99,0,111,48,63,0,0,0,0,0,0,0,105,43,62,21
167,98,0,111,48,63,0,0,0,0,0,0,0,105,43,62,22
168,99,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
169,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
170,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
171,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
172,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
173,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
174,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
175,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
176,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,23
177,99,0,111,48,63,0,0,0,0,0,0,0,105,43,62,24
178,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,24
179,100,0,111,48,63,0,0,0,0,0,0,0,105,43,62,24
