
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,76,1,135,63,72,0,0,0,0,1,1,0,127,53,74,20
119,76,1,135,63,72,0,0,0,0,1,1,0,127,53,74,20
120,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
121,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
122,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
123,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
124,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
125,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
126,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
127,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
128,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
129,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
130,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
131,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
132,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
133,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,20
134,76,0,135,63,72,0,0,0,0,0,0,0,128,54,74,21
135,77,0,135,63,72,0,0,0,0,0,0,0,128,54,74,21
136,77,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
137,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
138,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
139,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
140,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
141,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
142,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
143,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
144,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
145,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
146,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
147,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
148,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
149,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
150,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
151,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
152,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,22
153,77,0,135,63,72,0,0,0,0,0,0,0,128,54,74,23
154,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,23
155,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,23
156,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,23
157,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,23
158,77,0,135,63,72,0,0,0,0,0,0,0,128,54,74,24
159,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,24
160,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,24
161,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,24
162,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,24
163,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,24
164,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,24
165,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,24
166,78,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
167,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
168,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
169,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
170,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
171,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
172,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
173,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
174,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
175,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
176,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
177,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
178,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
179,79,0,135,63,72,0,0,0,0,0,0,0,128,54,74,25
