
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,13,25,9,16,2,1,1,3,10,5,4,11,5,6,4
30,171,17,30,9,21,5,0,5,8,9,5,4,12,6,6,4
31,169,15,30,9,21,0,0,0,7,8,3,4,14,7,7,6
32,172,12,30,9,21,0,0,0,5,7,1,4,16,7,9,6
33,171,12,31,10,21,1,1,0,2,10,1,5,16,7,9,7
34,170,14,31,10,21,0,0,0,1,13,2,5,16,7,9,7
35,168,16,33,12,21,2,2,0,3,13,5,7,16,7,9,7
36,164,17,37,15,22,4,3,1,7,10,6,4,19,7,12,7
37,162,18,39,15,24,2,0,2,6,12,5,4,20,7,13,7
38,161,18,40,16,24,1,1,0,7,11,5,3,21,7,14,7
39,162,17,40,16,24,0,0,0,3,14,8,2,21,7,14,7
40,163,15,40,16,24,0,0,0,0,15,7,1,21,7,14,8
41,160,18,43,17,26,3,1,2,3,15,8,4,22,7,15,8
42,160,17,43,17,26,0,0,0,2,15,10,5,23,7,16,8
43,157,15,45,17,28,2,0,2,3,12,7,3,28,8,20,8
44,155,16,47,17,30,2,0,2,5,11,6,3,29,8,21,8
45,156,15,47,17,30,0,0,0,3,12,6,4,29,8,21,8
46,155,16,48,17,31,1,0,1,3,13,6,4,29,8,21,9
47,157,14,48,17,31,0,0,0,2,12,6,4,31,10,21,9
48,152,16,51,18,33,3,1,2,4,12,4,6,31,10,21,10
49,152,13,53,19,34,2,1,1,5,8,4,3,35,12,23,10
50,149,14,55,20,35,2,1,1,5,9,3,4,37,13,24,10
51,149,14,55,20,35,0,0,0,3,11,3,4,37,13,24,10
52,149,14,55,20,35,0,0,0,2,12,4,5,37,13,24,10
53,149,14,57,21,36,2,1,1,3,11,5,5,38,14,24,10
54,150,14,57,21,36,0,0,0,2,12,5,6,38,14,24,10
55,145,15,60,23,37,3,2,1,4,11,3,6,40,14,26,10
56,145,14,60,23,37,0,0,0,4,10,4,5,41,14,27,10
57,143,14,62,24,38,2,1,1,4,10,3,6,42,14,28,10
58,140,16,64,26,38,2,2,0,4,12,3,5,43,14,29,10
59,139,18,66,28,38,2,2,0,5,13,4,6,43,14,29,10
60,137,18,69,31,38,3,3,0,7,11,5,4,46,14,32,10
61,138,16,70,31,39,1,0,1,5,11,4,3,48,15,33,10
62,134,17,71,31,40,1,0,1,6,11,6,2,49,16,33,10
63,133,19,72,32,40,1,1,0,4,15,8,4,49,16,33,10
64,130,19,75,33,42,3,1,2,4,15,5,4,51,17,34,10
65,128,20,76,33,43,1,0,1,5,15,8,4,52,17,35,10
66,129,19,76,33,43,0,0,0,3,16,10,4,52,17,35,10
67,130,19,76,33,43,0,0,0,0,19,11,3,53,18,35,10
68,132,15,76,33,43,0,0,0,0,15,8,4,55,20,35,11
69,128,15,77,34,43,1,1,0,1,14,8,6,56,21,35,12
70,126,18,80,34,46,3,0,3,4,14,8,6,56,21,35,12
71,128,13,80,34,46,0,0,0,1,12,7,4,59,23,36,12
72,125,15,81,35,46,1,1,0,2,13,7,4,59,23,36,13
73,127,12,81,35,46,0,0,0,2,10,6,3,62,25,37,13
74,125,11,83,37,46,2,2,0,3,8,4,3,65,27,38,14
75,127,12,84,38,46,1,1,0,4,8,4,3,65,27,38,14
76,122,12,86,39,47,2,1,1,5,7,4,2,67,28,39,14
77,119,12,88,39,49,2,0,2,5,7,4,0,70,29,41,14
78,121,10,88,39,49,0,0,0,5,5,3,0,70,29,41,14
79,119,11,88,39,49,0,0,0,4,7,6,0,70,29,41,14
80,120,11,88,39,49,0,0,0,1,10,6,0,70,29,41,14
81,120,11,89,39,50,1,0,1,1,10,5,1,71,30,41,14
82,120,12,91,39,52,2,0,2,3,9,6,2,72,30,42,14
83,117,12,91,39,52,0,0,0,3,9,7,2,72,30,42,14
84,116,11,91,39,52,0,0,0,1,10,6,2,73,30,43,14
85,115,14,94,39,55,3,0,3,3,11,6,2,73,30,43,14
86,110,16,97,41,56,3,2,1,6,10,5,4,74,31,43,14
87,110,15,98,41,57,1,0,1,6,9,3,5,76,33,43,14
88,108,18,101,43,58,3,2,1,5,13,3,5,76,33,43,14
89,110,17,101,43,58,0,0,0,4,13,3,5,77,34,43,14
90,107,14,101,43,58,0,0,0,3,11,5,4,80,35,45,14
91,105,13,101,43,58,0,0,0,1,12,4,5,81,35,46,15
92,107,14,102,43,59,1,0,1,1,13,5,5,81,35,46,15
93,104,15,103,44,59,1,1,0,2,13,7,5,81,35,46,15
94,103,15,105,45,60,2,1,1,4,11,8,3,83,35,48,15
95,103,15,106,46,60,1,1,0,4,11,8,2,84,35,49,15
96,104,16,107,46,61,1,0,1,3,13,8,2,84,35,49,15
97,100,16,108,46,62,1,0,1,2,14,9,1,85,35,50,15
98,98,13,109,46,63,1,0,1,2,11,7,1,89,37,52,15
99,98,14,111,47,64,2,1,1,4,10,9,0,90,37,53,15
100,95,14,112,48,64,1,1,0,4,10,9,0,91,37,54,15
101,95,13,113,48,65,1,0,1,3,10,7,0,93,38,55,15
102,96,12,113,48,65,0,0,0,2,10,7,0,94,39,55,15
103,96,14,115,50,65,2,2,0,4,10,9,0,94,39,55,15
104,90,16,117,51,66,2,1,1,4,12,10,0,94,39,55,16
105,90,15,117,51,66,0,0,0,3,12,9,0,95,40,55,16
106,89,16,120,51,69,3,0,3,5,11,8,1,97,41,56,16
107,88,13,120,51,69,0,0,0,3,10,6,2,99,42,57,16
108,86,15,122,52,70,2,1,1,5,10,5,3,100,42,58,16
109,86,16,123,53,70,1,1,0,5,11,6,3,100,42,58,17
110,88,15,124,53,71,1,0,1,3,12,6,3,101,42,59,18
111,87,12,124,53,71,0,0,0,3,9,5,3,103,43,60,18
112,84,13,126,53,73,2,0,2,4,9,5,3,104,43,61,18
113,85,14,126,53,73,0,0,0,3,11,5,4,104,43,61,18
114,83,12,127,53,74,1,0,1,2,10,4,3,106,44,62,18
115,83,12,127,53,74,0,0,0,1,11,5,3,107,45,62,19
116,83,13,129,55,74,2,2,0,3,10,7,2,108,46,62,19
117,85,12,129,55,74,0,0,0,2,10,7,2,109,46,63,19
118,83,10,129,55,74,0,0,0,2,8,6,1,110,47,63,19
119,81,10,130,55,75,1,0,1,2,8,5,2,111,47,64,19
120,83,8,130,55,75,0,0,0,0,8,4,2,113,47,66,19
121,79,11,132,55,77,2,0,2,3,8,4,3,113,47,66,19
122,79,10,132,55,77,0,0,0,2,8,5,2,114,47,67,19
123,78,11,134,57,77,2,2,0,4,7,4,2,115,48,67,19
124,80,9,134,57,77,0,0,0,3,6,3,2,117,48,69,19
125,78,8,135,58,77,1,1,0,2,6,1,2,118,48,70,19
126,76,9,135,58,77,0,0,0,2,7,3,2,118,48,70,19
127,77,8,136,58,78,1,0,1,2,6,4,1,119,48,71,19
128,74,9,136,58,78,0,0,0,2,7,5,1,119,48,71,20
129,75,8,136,58,78,0,0,0,1,7,6,0,120,49,71,20
130,76,7,136,58,78,0,0,0,1,6,5,0,121,50,71,20
131,78,7,136,58,78,0,0,0,0,7,6,0,121,50,71,21
132,79,5,136,58,78,0,0,0,0,5,5,0,121,50,71,21
133,77,5,136,58,78,0,0,0,0,5,5,0,121,50,71,21
134,78,5,136,58,78,0,0,0,0,5,5,0,122,50,72,21
135,75,4,137,59,78,1,1,0,1,3,3,0,124,51,73,21
136,75,3,137,59,78,0,0,0,1,2,2,0,124,51,73,22
137,77,2,137,59,78,0,0,0,1,1,1,0,125,52,73,22
138,79,2,137,59,78,0,0,0,0,2,1,0,125,52,73,22
139,79,1,137,59,78,0,0,0,0,1,0,0,125,52,73,23
140,78,1,137,59,78,0,0,0,0,1,0,1,125,52,73,23
141,79,1,137,59,78,0,0,0,0,1,0,1,126,52,74,23
142,77,1,137,59,78,0,0,0,0,1,0,1,126,52,74,23
143,77,1,137,59,78,0,0,0,0,1,0,1,126,52,74,23
144,78,1,137,59,78,0,0,0,0,1,0,1,126,52,74,23
145,79,1,137,59,78,0,0,0,0,1,0,1,126,52,74,24
146,80,1,137,59,78,0,0,0,0,1,0,1,126,52,74,24
147,78,1,137,59,78,0,0,0,0,1,0,1,126,52,74,24
148,79,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
149,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
150,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
151,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
152,80,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
153,80,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
154,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
155,79,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
156,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
157,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
158,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
159,80,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
160,80,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
161,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
162,79,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
163,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
164,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
165,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
166,80,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
167,80,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
168,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
169,79,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
170,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
171,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
172,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
173,80,0,137,59,78,0,0,0,0,0,0,0,127,53,74,24
174,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,26
175,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,26
176,79,0,137,59,78,0,0,0,0,0,0,0,127,53,74,26
177,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,26
178,77,0,137,59,78,0,0,0,0,0,0,0,127,53,74,26
179,78,0,137,59,78,0,0,0,0,0,0,0,127,53,74,26
