
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,60,17,149,67,82,1,1,0,1,16,9,4,124,52,72,17
90,60,15,149,67,82,0,0,0,1,14,8,6,126,54,72,17
91,60,11,149,67,82,0,0,0,0,11,4,6,129,55,74,18
92,61,9,149,67,82,0,0,0,0,9,3,5,131,55,76,18
93,61,7,149,67,82,0,0,0,0,7,3,4,133,55,78,18
94,61,6,149,67,82,0,0,0,0,6,2,4,134,56,78,19
95,61,7,150,67,83,1,0,1,1,6,2,4,134,56,78,19
96,60,6,151,67,84,1,0,1,2,4,2,2,136,58,78,19
97,60,6,151,67,84,0,0,0,1,5,2,2,136,58,78,19
98,60,3,151,67,84,0,0,0,1,2,1,0,139,59,80,19
99,60,3,151,67,84,0,0,0,0,3,2,0,139,59,80,19
100,60,3,151,67,84,0,0,0,0,3,2,0,139,59,80,19
101,60,2,151,67,84,0,0,0,0,2,1,1,140,60,80,19
102,59,3,152,68,84,1,1,0,1,2,1,1,140,60,80,19
103,59,3,152,68,84,0,0,0,1,2,1,1,140,60,80,19
104,59,3,152,68,84,0,0,0,0,3,1,1,140,60,80,19
105,58,3,152,68,84,0,0,0,0,3,1,1,140,60,80,20
106,59,3,152,68,84,0,0,0,0,3,2,1,140,60,80,20
107,59,2,152,68,84,0,0,0,0,2,1,1,141,60,81,20
108,59,2,152,68,84,0,0,0,0,2,1,1,141,60,81,20
109,59,1,152,68,84,0,0,0,0,1,1,0,142,60,82,20
110,58,2,153,68,85,1,0,1,1,1,1,0,142,60,82,20
111,58,2,153,68,85,0,0,0,1,1,1,0,142,60,82,20
112,58,2,153,68,85,0,0,0,0,2,1,0,142,60,82,20
113,58,2,153,68,85,0,0,0,0,2,1,0,142,60,82,20
114,58,1,153,68,85,0,0,0,0,1,0,1,143,61,82,20
115,58,1,153,68,85,0,0,0,0,1,0,1,143,61,82,20
116,58,1,153,68,85,0,0,0,0,1,0,1,143,61,82,20
117,58,1,153,68,85,0,0,0,0,1,0,1,143,61,82,21
118,59,1,153,68,85,0,0,0,0,1,0,1,143,61,82,21
119,59,1,153,68,85,0,0,0,0,1,0,1,143,61,82,22
120,60,1,153,68,85,0,0,0,0,1,0,1,143,61,82,22
121,60,1,153,68,85,0,0,0,0,1,0,1,143,61,82,22
122,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,22
123,59,0,153,68,85,0,0,0,0,0,0,0,144,61,83,23
124,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,23
125,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,23
126,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,23
127,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,23
128,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,23
129,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,23
130,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,23
131,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
132,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
133,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
134,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
135,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
136,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
137,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
138,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
139,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
140,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
141,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,24
142,60,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
143,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
144,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
145,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
146,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
147,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
148,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
149,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
150,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
151,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
152,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
153,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
154,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
155,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
156,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
157,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
158,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
159,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
160,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
161,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
162,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
163,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
164,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
165,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
166,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
167,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
168,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
169,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
170,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
171,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
172,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
173,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
174,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
175,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
176,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
177,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
178,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,25
179,61,0,153,68,85,0,0,0,0,0,0,0,144,61,83,27
