
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,102,14,98,43,55,0,0,0,0,14,7,3,84,36,48,7
58,101,14,99,43,56,1,0,1,1,13,7,3,85,37,48,7
59,100,14,100,43,57,1,0,1,2,12,8,4,86,38,48,7
60,100,13,100,43,57,0,0,0,2,11,7,4,87,39,48,7
61,99,13,101,43,58,1,0,1,2,11,7,3,88,39,49,7
62,98,13,102,43,59,1,0,1,2,11,7,2,89,39,50,7
63,97,13,103,43,60,1,0,1,2,11,6,3,90,39,51,7
64,95,14,105,44,61,2,1,1,4,10,5,4,91,39,52,7
65,95,11,105,44,61,0,0,0,3,8,3,4,94,40,54,7
66,94,10,106,44,62,1,0,1,1,9,1,4,95,40,55,8
67,95,8,106,44,62,0,0,0,1,7,1,3,97,41,56,8
68,95,8,106,44,62,0,0,0,1,7,2,5,97,41,56,8
69,93,10,108,45,63,2,1,1,2,8,2,5,97,41,56,8
70,90,13,111,47,64,3,2,1,5,8,2,5,97,41,56,8
71,89,13,112,48,64,1,1,0,6,7,3,4,98,41,57,8
72,88,13,113,49,64,1,1,0,3,10,3,3,99,41,58,8
73,87,13,114,50,64,1,1,0,4,9,3,2,100,41,59,8
74,87,13,114,50,64,0,0,0,2,11,4,5,100,41,59,8
75,86,13,115,51,64,1,1,0,1,12,3,5,101,41,60,8
76,85,11,116,51,65,1,0,1,2,9,3,4,104,42,62,8
77,85,11,116,51,65,0,0,0,1,10,5,4,104,42,62,8
78,84,12,117,51,66,1,0,1,1,11,5,4,104,42,62,8
79,82,13,119,52,67,2,1,1,3,10,5,4,105,42,63,8
80,82,13,119,52,67,0,0,0,3,10,6,4,105,42,63,9
81,82,14,120,53,67,1,1,0,3,11,6,4,105,42,63,9
82,81,11,121,54,67,1,1,0,3,8,5,1,109,44,65,9
83,80,12,122,54,68,1,0,1,3,9,5,2,109,44,65,9
84,79,11,123,54,69,1,0,1,3,8,5,1,111,46,65,9
85,78,10,124,54,70,1,0,1,3,7,4,1,113,48,65,9
86,78,10,124,54,70,0,0,0,2,8,5,1,113,48,65,9
87,75,12,127,54,73,3,0,3,3,9,5,1,114,49,65,9
88,75,11,127,54,73,0,0,0,3,8,5,1,115,49,66,9
89,75,11,127,54,73,0,0,0,1,10,7,1,115,49,66,9
90,74,12,128,54,74,1,0,1,2,10,7,1,115,49,66,9
91,74,11,128,54,74,0,0,0,1,10,8,1,116,50,66,9
92,73,11,129,55,74,1,1,0,2,9,7,1,117,50,67,9
93,73,10,129,55,74,0,0,0,2,8,7,1,118,50,68,9
94,72,10,130,55,75,1,0,1,2,8,6,1,119,51,68,9
95,72,9,130,55,75,0,0,0,2,7,5,1,120,51,69,9
96,72,8,130,55,75,0,0,0,1,7,5,1,121,52,69,9
97,72,6,130,55,75,0,0,0,1,5,3,1,123,52,71,9
98,72,6,130,55,75,0,0,0,0,6,4,1,123,52,71,9
99,71,5,131,56,75,1,1,0,1,4,3,0,125,52,73,9
100,71,5,131,56,75,0,0,0,1,4,3,1,125,52,73,9
101,70,5,132,57,75,1,1,0,2,3,2,1,126,52,74,9
102,70,5,132,57,75,0,0,0,2,3,2,1,126,52,74,9
103,70,4,132,57,75,0,0,0,0,4,1,1,126,52,74,10
104,71,3,132,57,75,0,0,0,0,3,0,1,127,52,75,11
105,71,3,132,57,75,0,0,0,0,3,2,1,127,52,75,12
106,72,3,132,57,75,0,0,0,0,3,2,1,127,52,75,12
107,71,4,133,57,76,1,0,1,1,3,2,1,127,52,75,12
108,71,3,133,57,76,0,0,0,1,2,2,0,128,52,76,12
109,71,3,133,57,76,0,0,0,1,2,2,0,128,52,76,12
110,71,3,133,57,76,0,0,0,1,2,2,0,128,52,76,12
111,71,3,133,57,76,0,0,0,0,3,2,0,128,52,76,12
112,71,3,133,57,76,0,0,0,0,3,2,0,128,52,76,12
113,71,1,133,57,76,0,0,0,0,1,1,0,130,54,76,13
114,72,1,133,57,76,0,0,0,0,1,1,0,130,54,76,13
115,72,1,133,57,76,0,0,0,0,1,1,0,130,54,76,13
116,70,3,135,59,76,2,2,0,2,1,1,0,130,54,76,13
117,70,3,135,59,76,0,0,0,2,1,1,0,130,54,76,13
118,69,4,136,60,76,1,1,0,2,2,1,0,130,54,76,13
119,69,4,136,60,76,0,0,0,1,3,1,0,130,54,76,14
120,70,4,136,60,76,0,0,0,1,3,2,0,130,54,76,14
121,70,3,136,60,76,0,0,0,0,3,2,0,131,54,77,15
122,70,4,137,60,77,1,0,1,1,3,2,0,131,54,77,16
123,70,5,138,60,78,1,0,1,2,3,3,0,131,54,77,17
124,71,5,138,60,78,0,0,0,2,3,3,0,131,54,77,17
125,71,5,138,60,78,0,0,0,0,5,3,0,131,54,77,17
126,71,5,138,60,78,0,0,0,0,5,3,0,131,54,77,17
127,71,5,138,60,78,0,0,0,0,5,3,2,131,54,77,17
128,71,4,138,60,78,0,0,0,0,4,2,2,132,55,77,17
129,71,3,138,60,78,0,0,0,0,3,1,2,133,56,77,17
130,71,3,138,60,78,0,0,0,0,3,1,2,133,56,77,18
131,72,2,138,60,78,0,0,0,0,2,0,2,134,57,77,18
132,72,2,138,60,78,0,0,0,0,2,0,2,134,57,77,18
133,72,2,138,60,78,0,0,0,0,2,0,2,134,57,77,19
134,73,2,138,60,78,0,0,0,0,2,0,2,134,57,77,19
135,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
136,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
137,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
138,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
139,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
140,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
141,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
142,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
143,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
144,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
145,73,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
146,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
147,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
148,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
149,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
150,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
151,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
152,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
153,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
154,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
155,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
156,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
157,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
158,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
159,74,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
160,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
161,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
162,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
163,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
164,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
165,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
166,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
167,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
168,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
169,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
170,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
171,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
172,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
173,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
174,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
175,75,0,138,60,78,0,0,0,0,0,0,0,136,57,79,22
176,76,0,138,60,78,0,0,0,0,0,0,0,136,57,79,22
177,76,0,138,60,78,0,0,0,0,0,0,0,136,57,79,22
178,76,0,138,60,78,0,0,0,0,0,0,0,136,57,79,22
179,76,0,138,60,78,0,0,0,0,0,0,0,136,57,79,22
