
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,147,18,55,22,33,2,0,2,6,12,6,4,36,15,21,6
55,146,18,56,23,33,1,1,0,5,13,5,5,36,15,21,7
56,146,18,56,23,33,0,0,0,3,15,5,6,37,16,21,7
57,145,17,57,24,33,1,1,0,2,15,6,5,38,17,21,7
58,141,21,60,26,34,3,2,1,5,16,8,6,38,17,21,8
59,141,22,61,26,35,1,0,1,4,18,8,8,38,17,21,8
60,142,21,61,26,35,0,0,0,3,18,8,7,39,17,22,8
61,140,19,62,27,35,1,1,0,2,17,10,4,42,18,24,8
62,139,17,64,28,36,2,1,1,3,14,7,4,45,20,25,8
63,138,16,64,28,36,0,0,0,3,13,9,3,46,20,26,8
64,138,15,64,28,36,0,0,0,3,12,8,4,47,20,27,8
65,135,16,67,31,36,3,3,0,3,13,7,3,49,21,28,8
66,134,15,68,31,37,1,0,1,4,11,6,2,51,21,30,8
67,134,14,69,31,38,1,0,1,3,11,7,2,53,21,32,8
68,131,16,71,31,40,2,0,2,5,11,7,2,53,21,32,8
69,133,13,72,31,41,1,0,1,3,10,7,2,55,23,32,8
70,129,15,74,31,43,2,0,2,6,9,6,2,56,24,32,8
71,128,13,74,31,43,0,0,0,3,10,5,2,58,25,33,9
72,128,13,74,31,43,0,0,0,3,10,6,1,59,25,34,9
73,127,14,75,32,43,1,1,0,1,13,7,3,59,25,34,9
74,126,16,77,32,45,2,0,2,3,13,7,3,59,25,34,9
75,125,13,77,32,45,0,0,0,2,11,8,2,62,27,35,9
76,127,12,78,32,46,1,0,1,2,10,7,1,62,27,35,9
77,123,13,80,33,47,2,1,1,4,9,6,2,64,29,35,9
78,123,13,80,33,47,0,0,0,3,10,7,2,64,29,35,9
79,122,13,80,33,47,0,0,0,2,11,6,3,65,30,35,9
80,121,13,81,34,47,1,1,0,1,12,5,4,66,30,36,9
81,122,10,81,34,47,0,0,0,1,9,5,2,69,30,39,9
82,121,10,81,34,47,0,0,0,1,9,6,3,69,30,39,9
83,122,9,83,36,47,2,2,0,2,7,3,3,72,30,42,9
84,119,10,84,36,48,1,0,1,3,7,3,3,72,30,42,9
85,119,9,84,36,48,0,0,0,2,7,3,3,73,31,42,9
86,118,8,84,36,48,0,0,0,0,8,3,2,74,31,43,9
87,118,8,84,36,48,0,0,0,0,8,4,2,74,31,43,9
88,119,6,84,36,48,0,0,0,0,6,5,1,75,31,44,10
89,117,7,86,36,50,2,0,2,2,5,4,1,76,31,45,10
90,120,5,86,36,50,0,0,0,2,3,3,0,78,32,46,10
91,119,3,86,36,50,0,0,0,0,3,2,0,78,32,46,11
92,120,3,86,36,50,0,0,0,0,3,2,0,78,32,46,11
93,119,3,86,36,50,0,0,0,0,3,3,0,78,32,46,11
94,118,4,86,36,50,0,0,0,0,4,3,0,78,32,46,11
95,118,5,87,36,51,1,0,1,1,4,3,1,78,32,46,11
96,116,3,88,37,51,1,1,0,1,2,1,1,80,33,47,12
97,119,3,88,37,51,0,0,0,1,2,1,1,80,33,47,13
98,119,2,88,37,51,0,0,0,1,1,1,0,80,33,47,13
99,119,2,88,37,51,0,0,0,0,2,1,0,80,33,47,13
100,118,2,88,37,51,0,0,0,0,2,1,0,80,33,47,13
101,117,2,88,37,51,0,0,0,0,2,0,2,81,33,48,13
102,118,2,88,37,51,0,0,0,0,2,0,2,81,33,48,13
103,116,2,89,38,51,1,1,0,1,1,0,1,82,33,49,13
104,119,2,89,38,51,0,0,0,1,1,0,1,82,33,49,15
105,120,2,89,38,51,0,0,0,1,1,0,1,82,33,49,15
106,120,2,89,38,51,0,0,0,0,2,0,1,82,33,49,15
107,118,2,89,38,51,0,0,0,0,2,0,1,82,33,49,16
108,118,2,89,38,51,0,0,0,0,2,1,1,82,33,49,16
109,119,1,89,38,51,0,0,0,0,1,1,0,83,33,50,16
110,118,1,89,38,51,0,0,0,0,1,1,0,83,33,50,16
111,119,3,90,38,52,1,0,1,2,1,1,0,83,33,50,16
112,118,3,91,38,53,1,0,1,2,1,1,0,83,33,50,16
113,119,2,91,38,53,0,0,0,1,1,1,0,83,33,50,16
114,117,3,91,38,53,0,0,0,0,3,1,0,83,33,50,16
115,117,2,91,38,53,0,0,0,0,2,1,0,83,33,50,16
116,118,1,91,38,53,0,0,0,0,1,0,1,84,34,50,16
117,115,3,91,38,53,0,0,0,1,2,1,1,84,34,50,16
118,118,3,91,38,53,0,0,0,0,3,2,1,84,34,50,16
119,117,3,91,38,53,0,0,0,1,2,1,1,84,34,50,16
120,118,2,91,38,53,0,0,0,0,2,0,1,84,34,50,16
121,117,1,91,38,53,0,0,0,0,1,0,1,84,34,50,16
122,117,1,91,38,53,0,0,0,0,1,0,1,84,34,50,16
123,117,1,91,38,53,0,0,0,0,1,0,1,84,34,50,16
124,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,16
125,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,16
126,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,16
127,116,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
128,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
129,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
130,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
131,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
132,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
133,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
134,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
135,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
136,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
137,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
138,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
139,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,17
140,116,0,91,38,53,0,0,0,0,0,0,0,85,34,51,18
141,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,18
142,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
143,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
144,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
145,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
146,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
147,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
148,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
149,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
150,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,19
151,117,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
152,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
153,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
154,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
155,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
156,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
157,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
158,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
159,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,20
160,118,0,91,38,53,0,0,0,0,0,0,0,85,34,51,21
161,119,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
162,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
163,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
164,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
165,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
166,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
167,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
168,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
169,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
170,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
171,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
172,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
173,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
174,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
175,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
176,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
177,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
178,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
179,120,0,91,38,53,0,0,0,0,0,0,0,85,34,51,22
