
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,92,7,118,51,67,1,0,1,1,6,4,2,103,41,62,17
120,92,7,118,51,67,0,0,0,1,6,4,2,103,41,62,17
121,92,6,118,51,67,0,0,0,1,5,3,2,104,41,63,17
122,92,5,118,51,67,0,0,0,0,5,3,1,105,42,63,17
123,91,6,119,51,68,1,0,1,1,5,3,1,105,42,63,17
124,91,6,119,51,68,0,0,0,1,5,3,2,105,42,63,17
125,91,5,119,51,68,0,0,0,1,4,3,1,106,42,64,17
126,91,2,119,51,68,0,0,0,0,2,0,1,109,44,65,17
127,90,3,120,51,69,1,0,1,1,2,0,1,109,44,65,17
128,90,3,120,51,69,0,0,0,1,2,0,2,109,44,65,17
129,90,3,120,51,69,0,0,0,0,3,0,2,109,44,65,17
130,90,3,120,51,69,0,0,0,0,3,0,2,109,44,65,17
131,89,4,121,52,69,1,1,0,1,3,0,3,109,44,65,17
132,87,4,122,52,70,1,0,1,2,2,0,2,110,44,66,18
133,88,4,122,52,70,0,0,0,2,2,0,2,110,44,66,18
134,88,4,122,52,70,0,0,0,2,2,0,2,110,44,66,18
135,88,4,122,52,70,0,0,0,1,3,0,2,110,44,66,18
136,88,3,122,52,70,0,0,0,0,3,0,1,111,44,67,18
137,88,3,122,52,70,0,0,0,0,3,0,2,111,44,67,18
138,87,4,123,52,71,1,0,1,1,3,1,2,111,44,67,18
139,87,3,123,52,71,0,0,0,1,2,1,1,112,44,68,18
140,87,3,123,52,71,0,0,0,0,3,1,1,112,44,68,18
141,86,3,123,52,71,0,0,0,0,3,1,1,112,44,68,19
142,87,3,123,52,71,0,0,0,0,3,2,1,112,44,68,19
143,87,3,123,52,71,0,0,0,0,3,2,1,112,44,68,19
144,87,3,123,52,71,0,0,0,0,3,2,1,112,44,68,19
145,87,2,123,52,71,0,0,0,0,2,2,0,113,45,68,19
146,87,1,123,52,71,0,0,0,0,1,1,0,114,45,69,19
147,86,2,124,53,71,1,1,0,1,1,1,0,114,45,69,19
148,86,2,124,53,71,0,0,0,1,1,1,0,114,45,69,19
149,86,2,124,53,71,0,0,0,1,1,1,0,114,45,69,19
150,86,1,124,53,71,0,0,0,1,0,0,0,115,45,70,19
151,86,1,124,53,71,0,0,0,0,1,0,0,115,45,70,19
152,86,1,124,53,71,0,0,0,0,1,0,0,115,45,70,19
153,85,2,125,53,72,1,0,1,1,1,0,1,115,45,70,19
154,85,2,125,53,72,0,0,0,1,1,0,1,115,45,70,19
155,85,2,125,53,72,0,0,0,1,1,0,1,115,45,70,19
156,85,2,125,53,72,0,0,0,1,1,0,1,115,45,70,19
157,85,2,125,53,72,0,0,0,0,2,0,1,115,45,70,19
158,85,2,125,53,72,0,0,0,0,2,0,1,115,45,70,19
159,85,2,125,53,72,0,0,0,0,2,0,2,115,45,70,19
160,85,2,125,53,72,0,0,0,0,2,0,2,115,45,70,19
161,84,2,126,54,72,1,1,0,1,1,0,1,116,46,70,19
162,84,2,126,54,72,0,0,0,1,1,0,1,116,46,70,19
163,84,2,126,54,72,0,0,0,1,1,0,1,116,46,70,19
164,84,2,126,54,72,0,0,0,1,1,0,1,116,46,70,19
165,84,2,126,54,72,0,0,0,0,2,0,1,116,46,70,19
166,84,2,126,54,72,0,0,0,0,2,0,1,116,46,70,19
167,84,1,126,54,72,0,0,0,0,1,1,0,117,46,71,19
168,84,1,126,54,72,0,0,0,0,1,1,0,117,46,71,19
169,84,1,126,54,72,0,0,0,0,1,1,0,117,46,71,19
170,84,1,126,54,72,0,0,0,0,1,1,0,117,46,71,19
171,84,1,126,54,72,0,0,0,0,1,1,0,117,46,71,20
172,85,1,126,54,72,0,0,0,0,1,1,0,117,46,71,20
173,85,1,126,54,72,0,0,0,0,1,1,0,117,46,71,20
174,85,1,126,54,72,0,0,0,0,1,1,0,117,46,71,20
175,85,0,126,54,72,0,0,0,0,0,0,0,118,47,71,21
176,86,0,126,54,72,0,0,0,0,0,0,0,118,47,71,21
177,86,0,126,54,72,0,0,0,0,0,0,0,118,47,71,21
178,86,0,126,54,72,0,0,0,0,0,0,0,118,47,71,21
179,86,0,126,54,72,0,0,0,0,0,0,0,118,47,71,21
