
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,25
150,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,25
151,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,25
152,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,25
153,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,25
154,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,25
155,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,25
156,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,25
157,102,0,110,50,60,0,0,0,0,0,0,0,103,44,59,26
158,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,26
159,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,26
160,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,26
161,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,26
162,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,26
163,103,0,110,50,60,0,0,0,0,0,0,0,103,44,59,27
164,104,0,110,50,60,0,0,0,0,0,0,0,103,44,59,27
165,104,0,110,50,60,0,0,0,0,0,0,0,103,44,59,27
166,104,0,110,50,60,0,0,0,0,0,0,0,103,44,59,27
167,104,0,110,50,60,0,0,0,0,0,0,0,103,44,59,27
168,104,0,110,50,60,0,0,0,0,0,0,0,103,44,59,27
169,104,0,110,50,60,0,0,0,0,0,0,0,103,44,59,27
170,104,0,110,50,60,0,0,0,0,0,0,0,103,44,59,27
171,104,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
172,105,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
173,105,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
174,105,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
175,105,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
176,105,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
177,105,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
178,105,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
179,105,0,110,50,60,0,0,0,0,0,0,0,103,44,59,28
