
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,4,15,10,5,0,0,0,0,4,3,0,10,7,3,5
30,186,4,15,10,5,0,0,0,0,4,3,0,10,7,3,5
31,186,2,15,10,5,0,0,0,0,2,2,0,12,8,4,5
32,186,2,15,10,5,0,0,0,0,2,2,0,12,8,4,5
33,185,3,16,10,6,1,0,1,1,2,2,0,12,8,4,5
34,183,3,18,10,8,2,0,2,3,0,0,0,13,9,4,6
35,184,3,18,10,8,0,0,0,2,1,1,0,13,9,4,6
36,184,3,18,10,8,0,0,0,1,2,1,0,13,9,4,6
37,184,3,18,10,8,0,0,0,0,3,1,0,13,9,4,6
38,185,2,18,10,8,0,0,0,0,2,1,1,13,9,4,6
39,183,2,18,10,8,0,0,0,0,2,0,1,14,9,5,7
40,183,3,18,10,8,0,0,0,0,3,2,1,14,9,5,7
41,183,3,18,10,8,0,0,0,0,3,2,1,14,9,5,8
42,184,2,18,10,8,0,0,0,0,2,1,1,14,9,5,8
43,183,3,19,11,8,1,1,0,1,2,1,1,14,9,5,8
44,182,4,20,11,9,1,0,1,2,2,1,1,14,9,5,8
45,182,4,21,12,9,1,1,0,2,2,0,1,14,9,5,8
46,180,5,22,12,10,1,0,1,3,2,1,0,15,9,6,8
47,179,5,22,12,10,0,0,0,1,4,1,1,15,9,6,8
48,180,4,22,12,10,0,0,0,0,4,0,1,16,9,7,8
49,179,5,23,12,11,1,0,1,1,4,0,3,16,9,7,8
50,177,7,25,13,12,2,1,1,3,4,1,3,16,9,7,8
51,177,7,25,13,12,0,0,0,2,5,1,3,16,9,7,8
52,178,7,25,13,12,0,0,0,1,6,1,3,16,9,7,8
53,175,8,25,13,12,0,0,0,0,8,2,3,16,9,7,9
54,176,7,25,13,12,0,0,0,0,7,2,4,16,9,7,9
55,177,6,25,13,12,0,0,0,0,6,3,3,17,10,7,9
56,176,7,26,14,12,1,1,0,1,6,3,3,17,10,7,9
57,175,5,26,14,12,0,0,0,1,4,3,1,19,11,8,10
58,176,4,26,14,12,0,0,0,0,4,2,1,20,11,9,10
59,176,5,27,15,12,1,1,0,1,4,2,1,20,11,9,10
60,174,6,27,15,12,0,0,0,1,5,4,1,20,11,9,10
61,173,5,28,16,12,1,1,0,2,3,2,1,21,11,10,10
62,172,6,29,16,13,1,0,1,3,3,2,0,22,11,11,10
63,170,7,31,16,15,2,0,2,4,3,1,0,23,12,11,10
64,170,7,31,16,15,0,0,0,4,3,2,0,23,12,11,10
65,170,7,31,16,15,0,0,0,2,5,3,0,23,12,11,10
66,168,8,33,16,17,2,0,2,3,5,2,0,23,12,11,12
67,169,7,33,16,17,0,0,0,2,5,3,0,23,12,11,12
68,167,8,35,17,18,2,1,1,3,5,2,1,24,13,11,12
69,167,9,35,17,18,0,0,0,2,7,4,1,24,13,11,12
70,167,9,35,17,18,0,0,0,2,7,4,2,24,13,11,12
71,165,11,37,19,18,2,2,0,3,8,5,2,24,13,11,12
72,164,12,38,20,18,1,1,0,3,9,5,2,24,13,11,12
73,163,13,40,21,19,2,1,1,4,9,5,2,25,13,12,12
74,160,14,41,22,19,1,1,0,4,10,6,2,25,13,12,13
75,160,13,42,23,19,1,1,0,3,10,5,2,27,14,13,13
76,160,12,42,23,19,0,0,0,3,9,6,1,28,14,14,13
77,158,12,44,23,21,2,0,2,3,9,6,1,29,14,15,14
78,157,13,46,23,23,2,0,2,5,8,6,0,30,14,16,14
79,156,13,47,23,24,1,0,1,5,8,6,1,31,14,17,14
80,156,14,49,24,25,2,1,1,5,9,6,1,31,14,17,14
81,155,13,49,24,25,0,0,0,3,10,6,1,32,14,18,14
82,152,14,52,24,28,3,0,3,6,8,5,1,33,15,18,15
83,151,16,53,24,29,1,0,1,4,12,5,4,33,15,18,15
84,152,14,53,24,29,0,0,0,2,12,4,3,34,16,18,15
85,150,14,54,25,29,1,1,0,2,12,2,7,36,17,19,15
86,147,17,57,27,30,3,2,1,4,13,4,7,36,17,19,15
87,148,16,58,28,30,1,1,0,5,11,4,6,37,18,19,15
88,147,16,58,28,30,0,0,0,4,12,5,6,37,18,19,15
89,145,17,60,29,31,2,1,1,3,14,4,6,38,19,19,15
90,141,19,62,29,33,2,0,2,4,15,4,6,40,19,21,15
91,141,18,64,30,34,2,1,1,6,12,6,5,42,19,23,15
92,138,19,66,31,35,2,1,1,5,14,6,5,42,19,23,16
93,137,18,68,32,36,2,1,1,6,12,6,2,45,20,25,16
94,139,16,68,32,36,0,0,0,3,13,5,4,47,20,27,16
95,138,15,68,32,36,0,0,0,2,13,5,4,48,20,28,16
96,136,15,69,33,36,1,1,0,1,14,7,4,49,20,29,17
97,132,19,72,35,37,3,2,1,4,15,7,6,49,20,29,17
98,131,20,75,36,39,3,1,2,7,13,7,6,50,20,30,17
99,128,20,77,36,41,2,0,2,9,11,6,5,52,22,30,17
100,128,19,78,36,42,1,0,1,8,11,5,5,53,23,30,17
101,125,24,81,38,43,3,2,1,8,16,5,5,53,23,30,17
102,124,21,82,38,44,1,0,1,5,16,5,3,56,24,32,17
103,119,25,86,39,47,4,1,3,9,16,8,4,57,24,33,17
104,117,22,87,39,48,1,0,1,6,16,7,5,60,26,34,17
105,117,23,89,41,48,2,2,0,7,16,8,4,61,26,35,17
106,116,21,89,41,48,0,0,0,6,15,9,4,63,27,36,17
107,115,22,90,42,48,1,1,0,4,18,8,5,63,27,36,17
108,113,26,93,44,49,3,2,1,4,22,10,6,63,27,36,17
109,112,26,94,45,49,1,1,0,4,22,12,7,63,27,36,17
110,108,27,95,46,49,1,1,0,3,24,14,6,64,28,36,17
111,107,23,96,47,49,1,1,0,2,21,13,4,69,30,39,17
112,105,21,98,48,50,2,1,1,3,18,12,3,73,31,42,17
113,105,21,98,48,50,0,0,0,3,18,13,4,73,31,42,17
114,104,19,99,48,51,1,0,1,4,15,12,3,76,33,43,17
115,102,20,101,49,52,2,1,1,4,16,12,2,77,34,43,17
116,99,22,104,49,55,3,0,3,6,16,11,2,78,34,44,17
117,99,18,104,49,55,0,0,0,5,13,10,1,82,35,47,17
118,99,16,104,49,55,0,0,0,3,13,9,1,84,36,48,17
119,98,14,105,49,56,1,0,1,4,10,7,1,86,37,49,18
120,96,16,108,49,59,3,0,3,4,12,8,1,87,38,49,18
121,93,17,111,50,61,3,1,2,7,10,7,0,89,39,50,18
122,93,16,111,50,61,0,0,0,6,10,7,2,90,40,50,18
123,92,17,112,51,61,1,1,0,4,13,7,2,90,40,50,18
124,89,20,115,53,62,3,2,1,6,14,7,3,90,40,50,18
125,87,20,117,54,63,2,1,1,5,15,7,4,92,42,50,18
126,86,20,118,54,64,1,0,1,5,15,7,4,93,42,51,18
127,85,20,119,55,64,1,1,0,5,15,9,4,94,43,51,18
128,83,18,120,56,64,1,1,0,5,13,7,4,96,43,53,20
129,83,20,122,58,64,2,2,0,4,16,7,5,96,43,53,20
130,82,18,123,59,64,1,1,0,4,14,7,3,99,43,56,20
131,82,18,123,59,64,0,0,0,4,14,8,5,99,43,56,20
132,82,17,123,59,64,0,0,0,0,17,8,5,100,43,57,20
133,82,14,123,59,64,0,0,0,0,14,6,4,103,43,60,20
134,81,14,124,59,65,1,0,1,1,13,7,6,104,43,61,20
135,79,14,126,59,67,2,0,2,3,11,5,6,106,44,62,20
136,78,14,127,60,67,1,1,0,4,10,4,6,107,45,62,20
137,78,13,127,60,67,0,0,0,3,10,4,5,108,45,63,20
138,77,13,128,60,68,1,0,1,2,11,3,5,109,46,63,20
139,76,11,129,60,69,1,0,1,2,9,3,3,112,48,64,20
140,74,12,131,61,70,2,1,1,4,8,4,3,113,48,65,20
141,74,12,131,61,70,0,0,0,4,8,5,3,113,48,65,20
142,72,10,133,63,70,2,2,0,5,5,3,1,117,52,65,20
143,70,12,135,64,71,2,1,1,4,8,3,1,117,52,65,20
144,69,13,136,64,72,1,0,1,5,8,4,1,117,52,65,20
145,69,13,136,64,72,0,0,0,4,9,6,2,117,52,65,20
146,69,13,136,64,72,0,0,0,1,12,6,2,117,52,65,20
147,68,13,137,65,72,1,1,0,1,12,6,2,118,52,66,20
148,67,12,138,66,72,1,1,0,2,10,7,2,120,52,68,20
149,67,11,138,66,72,0,0,0,2,9,7,2,121,53,68,20
150,66,11,139,67,72,1,1,0,1,10,6,2,121,53,68,21
151,67,11,139,67,72,0,0,0,1,10,6,2,121,53,68,21
152,67,10,139,67,72,0,0,0,0,10,7,2,122,53,69,21
153,67,7,139,67,72,0,0,0,0,7,5,1,125,54,71,21
154,67,7,139,67,72,0,0,0,0,7,6,1,125,54,71,21
155,65,7,140,67,73,1,0,1,1,6,5,1,126,54,72,22
156,66,5,140,67,73,0,0,0,1,4,4,0,128,55,73,22
157,66,4,140,67,73,0,0,0,1,3,3,0,129,56,73,22
158,66,4,140,67,73,0,0,0,0,4,3,0,129,56,73,22
159,66,4,140,67,73,0,0,0,0,4,3,0,129,56,73,22
160,66,2,140,67,73,0,0,0,0,2,2,0,131,58,73,22
161,66,2,140,67,73,0,0,0,0,2,2,0,131,58,73,22
162,66,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
163,66,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
164,66,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
165,66,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
166,66,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
167,66,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
168,66,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
169,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
170,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
171,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
172,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
173,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
174,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
175,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
176,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
177,67,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
178,68,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
179,68,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
