
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,100,1,110,53,57,0,0,0,0,1,0,0,103,44,59,25
150,101,1,110,53,57,0,0,0,0,1,1,0,103,44,59,25
151,101,1,110,53,57,0,0,0,0,1,1,0,103,44,59,25
152,101,1,110,53,57,0,0,0,0,1,1,0,103,44,59,25
153,101,1,110,53,57,0,0,0,0,1,1,0,103,44,59,26
154,101,2,111,53,58,1,0,1,1,1,1,0,103,44,59,26
155,101,2,111,53,58,0,0,0,1,1,1,0,103,44,59,26
156,101,2,111,53,58,0,0,0,1,1,1,0,103,44,59,26
157,101,2,111,53,58,0,0,0,1,1,1,0,103,44,59,26
158,101,1,111,53,58,0,0,0,0,1,0,0,104,45,59,26
159,100,1,111,53,58,0,0,0,0,1,0,0,104,45,59,27
160,101,1,111,53,58,0,0,0,0,1,0,1,104,45,59,27
161,101,1,111,53,58,0,0,0,0,1,0,1,104,45,59,27
162,101,1,111,53,58,0,0,0,0,1,0,1,104,45,59,28
163,102,1,111,53,58,0,0,0,0,1,0,1,104,45,59,28
164,102,1,111,53,58,0,0,0,0,1,0,1,104,45,59,28
165,102,1,111,53,58,0,0,0,0,1,0,1,104,45,59,28
166,102,1,111,53,58,0,0,0,0,1,0,1,104,45,59,28
167,102,1,111,53,58,0,0,0,0,1,0,1,104,45,59,28
168,102,0,111,53,58,0,0,0,0,0,0,0,105,45,60,28
169,102,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
170,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
171,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
172,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
173,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
174,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
175,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
176,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
177,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
178,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
179,103,0,111,53,58,0,0,0,0,0,0,0,105,45,60,29
