
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,6,18,7,11,0,0,0,1,5,4,0,10,6,4,3
33,183,5,18,7,11,0,0,0,0,5,3,0,11,6,5,3
34,182,6,20,9,11,2,2,0,2,4,3,0,12,6,6,3
35,180,7,21,10,11,1,1,0,3,4,3,1,12,6,6,3
36,180,8,22,10,12,1,0,1,3,5,3,1,12,6,6,3
37,179,8,22,10,12,0,0,0,1,7,3,1,12,6,6,3
38,180,8,22,10,12,0,0,0,0,8,4,1,12,6,6,3
39,176,9,25,11,14,3,1,2,3,6,3,2,14,6,8,4
40,175,9,26,12,14,1,1,0,4,5,3,2,14,6,8,5
41,176,10,27,12,15,1,0,1,5,5,3,2,14,6,8,5
42,176,8,27,12,15,0,0,0,2,6,2,2,15,6,9,5
43,176,8,27,12,15,0,0,0,1,7,2,1,16,6,10,5
44,176,7,27,12,15,0,0,0,0,7,2,3,16,6,10,5
45,176,8,28,13,15,1,1,0,1,7,4,3,16,6,10,5
46,173,11,30,13,17,2,0,2,3,8,4,3,16,6,10,5
47,172,9,30,13,17,0,0,0,3,6,4,2,18,8,10,5
48,173,8,30,13,17,0,0,0,1,7,3,2,19,8,11,5
49,172,7,30,13,17,0,0,0,1,6,2,2,19,8,11,6
50,173,8,30,13,17,0,0,0,0,8,4,3,19,8,11,6
51,172,8,31,13,18,1,0,1,1,7,3,3,19,8,11,6
52,173,6,31,13,18,0,0,0,1,5,3,2,21,9,12,6
53,171,6,32,13,19,1,0,1,2,4,2,2,23,10,13,6
54,169,7,33,14,19,1,1,0,2,5,2,2,23,10,13,6
55,169,6,34,15,19,1,1,0,3,3,0,2,24,10,14,7
56,170,6,34,15,19,0,0,0,2,4,1,2,24,10,14,7
57,170,6,34,15,19,0,0,0,0,6,1,2,24,10,14,7
58,168,6,35,15,20,1,0,1,1,5,1,2,25,10,15,8
59,171,5,35,15,20,0,0,0,0,5,2,3,25,10,15,8
60,169,5,35,15,20,0,0,0,1,4,2,2,26,10,16,8
61,169,4,35,15,20,0,0,0,0,4,2,2,26,10,16,8
62,168,6,36,16,20,1,1,0,1,5,2,2,26,10,16,8
63,166,8,37,16,21,1,0,1,3,5,2,3,26,10,16,8
64,167,6,37,16,21,0,0,0,3,3,1,2,27,10,17,8
65,165,7,38,16,22,1,0,1,3,4,1,3,27,10,17,9
66,166,7,39,17,22,1,1,0,3,4,1,1,28,11,17,9
67,164,5,39,17,22,0,0,0,1,4,0,1,30,12,18,10
68,161,7,41,18,23,2,1,1,2,5,1,1,30,12,18,11
69,162,8,42,19,23,1,1,0,3,5,2,2,30,12,18,11
70,160,10,43,19,24,1,0,1,3,7,3,3,30,12,18,11
71,159,11,45,19,26,2,0,2,4,7,3,2,30,12,18,11
72,158,11,46,20,26,1,1,0,5,6,4,1,30,12,18,11
73,156,15,48,21,27,2,1,1,7,8,5,2,30,12,18,11
74,152,17,51,22,29,3,1,2,6,11,5,1,30,12,18,11
75,153,18,51,22,29,0,0,0,6,12,6,2,30,12,18,11
76,150,18,54,22,32,3,0,3,4,14,6,3,32,13,19,12
77,150,17,55,22,33,1,0,1,4,13,5,2,34,13,21,12
78,149,17,56,22,34,1,0,1,4,13,7,4,35,14,21,12
79,148,18,57,23,34,1,1,0,4,14,8,4,35,14,21,12
80,147,19,58,24,34,1,1,0,4,15,9,4,35,14,21,12
81,142,23,63,27,36,5,3,2,7,16,9,4,36,14,22,12
82,140,25,65,28,37,2,1,1,9,16,10,4,36,14,22,12
83,136,28,69,31,38,4,3,1,10,18,11,4,37,15,22,12
84,134,26,71,31,40,2,0,2,8,18,9,2,41,16,25,12
85,133,27,72,32,40,1,1,0,6,21,11,3,41,16,25,12
86,131,24,74,32,42,2,0,2,8,16,12,1,46,18,28,12
87,128,26,77,32,45,3,0,3,5,21,12,3,47,18,29,12
88,127,26,78,32,46,1,0,1,6,20,11,3,48,18,30,12
89,123,29,82,33,49,4,1,3,10,19,14,5,49,18,31,12
90,119,32,86,35,51,4,2,2,10,22,13,5,50,18,32,12
91,115,34,90,38,52,4,3,1,11,23,11,5,52,18,34,12
92,112,37,93,39,54,3,1,2,10,27,13,7,52,18,34,12
93,111,35,94,39,55,1,0,1,7,28,11,9,55,21,34,12
94,107,35,98,42,56,4,3,1,8,27,11,9,59,23,36,12
95,103,36,102,46,56,4,4,0,11,25,13,8,62,25,37,12
96,101,38,104,47,57,2,1,1,9,29,16,8,62,25,37,12
97,96,37,109,49,60,5,2,3,9,28,13,6,68,28,40,12
98,90,43,115,50,65,6,1,5,13,30,16,7,68,28,40,12
99,89,44,116,51,65,1,1,0,10,34,21,7,68,28,40,12
100,84,45,121,53,68,5,2,3,11,34,20,6,72,28,44,12
101,80,45,124,54,70,3,1,2,9,36,23,4,75,28,47,13
102,79,43,126,55,71,2,1,1,9,34,23,4,79,29,50,13
103,77,41,128,56,72,2,1,1,7,34,23,5,83,32,51,13
104,75,40,130,56,74,2,0,2,7,33,21,6,86,33,53,13
105,73,41,132,56,76,2,0,2,6,35,22,8,87,34,53,13
106,73,36,132,56,76,0,0,0,6,30,19,8,91,36,55,14
107,73,33,133,56,77,1,0,1,3,30,18,8,95,40,55,14
108,68,36,138,60,78,5,4,1,6,30,17,7,97,40,57,14
109,63,35,142,60,82,4,0,4,10,25,13,10,101,42,59,16
110,65,31,142,60,82,0,0,0,10,21,11,10,105,43,62,16
111,63,28,144,61,83,2,1,1,9,19,8,8,110,46,64,16
112,61,28,146,63,83,2,2,0,4,24,7,7,112,46,66,17
113,61,25,147,64,83,1,1,0,3,22,6,7,116,48,68,17
114,60,25,148,65,83,1,1,0,3,22,11,8,117,48,69,17
115,60,22,148,65,83,0,0,0,3,19,10,8,120,49,71,17
116,59,23,149,66,83,1,1,0,3,20,11,8,120,49,71,17
117,59,19,149,66,83,0,0,0,2,17,11,4,124,50,74,17
118,59,16,149,66,83,0,0,0,0,16,8,5,126,50,76,18
119,59,17,150,67,83,1,1,0,1,16,9,5,126,50,76,18
120,58,17,151,68,83,1,1,0,2,15,10,5,126,50,76,19
121,58,15,152,69,83,1,1,0,3,12,9,3,129,50,79,20
122,59,9,152,69,83,0,0,0,2,7,5,1,135,53,82,20
123,59,7,152,69,83,0,0,0,1,6,3,1,137,54,83,20
124,59,7,152,69,83,0,0,0,0,7,4,1,137,54,83,20
125,59,7,152,69,83,0,0,0,0,7,5,1,137,54,83,20
126,59,6,152,69,83,0,0,0,0,6,5,1,138,55,83,21
127,60,5,152,69,83,0,0,0,0,5,4,1,139,56,83,21
128,59,4,153,69,84,1,0,1,1,3,2,1,141,58,83,21
129,59,4,153,69,84,0,0,0,1,3,2,1,141,58,83,21
130,59,4,153,69,84,0,0,0,1,3,2,1,141,58,83,21
131,59,4,153,69,84,0,0,0,1,3,2,1,141,58,83,21
132,59,3,153,69,84,0,0,0,0,3,1,1,142,59,83,21
133,57,3,154,70,84,1,1,0,1,2,0,1,143,60,83,22
134,58,2,154,70,84,0,0,0,1,1,1,0,144,61,83,22
135,57,3,155,70,85,1,0,1,2,1,1,0,144,61,83,22
136,57,3,155,70,85,0,0,0,2,1,1,0,144,61,83,22
137,57,3,155,70,85,0,0,0,1,2,1,0,144,61,83,22
138,56,4,156,71,85,1,1,0,1,3,1,0,144,61,83,22
139,56,4,156,71,85,0,0,0,1,3,2,0,144,61,83,22
140,56,4,156,71,85,0,0,0,0,4,3,0,144,61,83,22
141,56,4,156,71,85,0,0,0,0,4,3,0,144,61,83,22
142,56,3,156,71,85,0,0,0,0,3,3,0,145,61,84,22
143,56,3,156,71,85,0,0,0,0,3,3,0,145,61,84,22
144,56,3,156,71,85,0,0,0,0,3,3,0,145,61,84,22
145,56,3,156,71,85,0,0,0,0,3,3,0,145,61,84,22
146,56,3,156,71,85,0,0,0,0,3,3,0,145,61,84,22
147,56,2,156,71,85,0,0,0,0,2,2,0,146,62,84,22
148,56,1,156,71,85,0,0,0,0,1,1,0,147,62,85,22
149,56,1,156,71,85,0,0,0,0,1,1,0,147,62,85,22
150,56,0,156,71,85,0,0,0,0,0,0,0,148,63,85,22
151,56,0,156,71,85,0,0,0,0,0,0,0,148,63,85,22
152,56,0,156,71,85,0,0,0,0,0,0,0,148,63,85,22
153,56,0,156,71,85,0,0,0,0,0,0,0,148,63,85,22
154,56,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
155,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
156,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
157,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
158,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
159,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
160,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
161,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
162,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
163,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
164,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
165,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
166,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
167,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
168,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
169,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
170,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
171,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
172,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
173,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
174,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,25
175,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,25
176,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,26
177,59,0,156,71,85,0,0,0,0,0,0,0,148,63,85,26
178,59,0,156,71,85,0,0,0,0,0,0,0,148,63,85,26
179,59,0,156,71,85,0,0,0,0,0,0,0,148,63,85,26
