
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,106,47,98,44,54,1,1,0,11,36,20,8,48,21,27,6
42,105,45,99,44,55,1,0,1,5,40,19,9,50,21,29,7
43,103,42,102,46,56,3,2,1,5,37,16,11,56,24,32,7
44,99,45,106,50,56,4,4,0,8,37,22,11,57,25,32,7
45,98,42,107,50,57,1,0,1,7,35,21,11,61,26,35,7
46,96,40,109,51,58,2,1,1,7,33,19,10,65,26,39,7
47,94,38,111,52,59,2,1,1,5,33,17,10,69,27,42,7
48,93,37,112,52,60,1,0,1,5,32,16,11,71,28,43,7
49,92,34,113,52,61,1,0,1,3,31,16,11,75,30,45,7
50,91,32,114,52,62,1,0,1,3,29,16,9,78,30,48,7
51,91,27,114,52,62,0,0,0,2,25,16,7,83,32,51,7
52,89,22,116,52,64,2,0,2,2,20,11,6,90,38,52,7
53,87,21,118,54,64,2,2,0,4,17,10,5,93,39,54,7
54,87,20,118,54,64,0,0,0,3,17,11,5,94,39,55,7
55,86,19,119,55,64,1,1,0,2,17,10,4,96,41,55,7
56,86,17,119,55,64,0,0,0,1,16,9,4,98,43,55,7
57,84,14,121,57,64,2,2,0,3,11,7,3,102,45,57,8
58,83,15,123,58,65,2,1,1,5,10,6,4,103,46,57,8
59,83,13,123,58,65,0,0,0,3,10,5,3,105,47,58,8
60,82,13,124,58,66,1,0,1,3,10,4,3,106,47,59,8
61,80,14,126,60,66,2,2,0,3,11,5,3,107,47,60,8
62,78,14,128,60,68,2,0,2,5,9,5,2,109,47,62,8
63,77,15,129,60,69,1,0,1,4,11,7,2,109,47,62,8
64,76,15,130,60,70,1,0,1,4,11,7,1,110,47,63,8
65,75,14,131,60,71,1,0,1,2,12,6,2,112,49,63,8
66,74,14,132,60,72,1,0,1,3,11,6,2,113,49,64,8
67,74,14,132,60,72,0,0,0,2,12,7,4,113,49,64,8
68,72,16,134,60,74,2,0,2,3,13,7,4,113,49,64,8
69,71,15,135,60,75,1,0,1,4,11,5,5,115,51,64,8
70,70,15,136,60,76,1,0,1,2,13,5,5,116,51,65,8
71,69,14,137,61,76,1,1,0,3,11,3,5,118,53,65,8
72,68,15,138,61,77,1,0,1,3,12,5,6,118,53,65,8
73,68,13,138,61,77,0,0,0,1,12,4,5,120,55,65,8
74,67,13,139,61,78,1,0,1,2,11,5,4,121,55,66,8
75,65,12,141,62,79,2,1,1,3,9,4,4,124,55,69,8
76,65,12,141,62,79,0,0,0,3,9,4,4,124,55,69,8
77,65,11,141,62,79,0,0,0,2,9,5,3,125,55,70,8
78,64,11,142,63,79,1,1,0,1,10,4,3,126,55,71,8
79,64,11,142,63,79,0,0,0,1,10,5,3,126,55,71,8
80,64,8,142,63,79,0,0,0,1,7,4,3,129,55,74,8
81,64,8,142,63,79,0,0,0,0,8,4,3,129,55,74,8
82,64,7,142,63,79,0,0,0,0,7,3,3,130,55,75,8
83,64,5,142,63,79,0,0,0,0,5,4,1,132,56,76,8
84,63,6,143,63,80,1,0,1,1,5,4,1,132,56,76,8
85,63,5,143,63,80,0,0,0,1,4,3,1,133,56,77,8
86,63,5,143,63,80,0,0,0,1,4,3,1,133,56,77,8
87,62,5,144,64,80,1,1,0,2,3,2,1,134,57,77,9
88,62,4,145,64,81,1,0,1,2,2,1,0,136,57,79,9
89,62,4,145,64,81,0,0,0,1,3,1,0,136,57,79,9
90,62,4,145,64,81,0,0,0,0,4,2,0,136,57,79,9
91,62,3,145,64,81,0,0,0,0,3,2,0,137,58,79,9
92,62,3,145,64,81,0,0,0,0,3,2,1,137,58,79,9
93,62,3,145,64,81,0,0,0,0,3,2,1,137,58,79,10
94,63,3,145,64,81,0,0,0,0,3,2,1,137,58,79,10
95,63,3,145,64,81,0,0,0,0,3,2,1,137,58,79,10
96,63,3,145,64,81,0,0,0,0,3,2,1,137,58,79,10
97,63,3,145,64,81,0,0,0,0,3,2,1,137,58,79,10
98,63,2,145,64,81,0,0,0,0,2,1,1,138,58,80,10
99,63,1,145,64,81,0,0,0,0,1,0,1,139,59,80,10
100,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,10
101,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,10
102,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,10
103,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,10
104,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,11
105,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,11
106,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,11
107,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,11
108,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
109,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
110,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
111,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
112,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
113,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
114,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
115,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
116,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
117,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
118,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
119,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
120,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
121,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
122,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
123,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
124,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
125,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
126,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
127,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
128,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
129,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
130,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
131,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
132,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
133,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
134,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
135,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
136,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
137,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
138,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
139,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
140,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
141,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
142,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
143,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
144,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
145,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
146,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
147,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
148,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
149,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
150,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
151,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
152,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
153,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
154,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
155,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
156,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
157,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
158,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
159,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
160,69,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
161,69,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
162,69,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
163,69,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
164,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
165,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
166,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
167,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
168,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
169,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
170,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
171,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
172,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
173,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
174,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
175,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
176,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
177,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
178,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
179,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
