
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,10,9,0,0,0,4,6,2,4,9,4,5,1
30,181,11,20,11,9,1,1,0,3,8,2,4,9,4,5,1
31,179,9,21,11,10,1,0,1,3,6,0,3,11,4,7,2
32,180,9,21,11,10,0,0,0,2,7,2,3,11,4,7,2
33,180,9,21,11,10,0,0,0,2,7,3,3,11,4,7,2
34,179,10,23,11,12,2,0,2,3,7,3,3,11,4,7,3
35,179,9,23,11,12,0,0,0,2,7,3,2,12,4,8,4
36,178,8,24,11,13,1,0,1,1,7,4,0,14,5,9,4
37,178,9,25,12,13,1,1,0,2,7,5,0,14,5,9,4
38,176,10,26,12,14,1,0,1,2,8,6,1,14,5,9,4
39,175,11,27,12,15,1,0,1,3,8,6,1,14,5,9,4
40,172,13,30,12,18,3,0,3,6,7,6,1,15,6,9,4
41,171,14,32,13,19,2,1,1,5,9,5,1,16,7,9,4
42,171,13,32,13,19,0,0,0,4,9,4,1,17,8,9,4
43,170,13,32,13,19,0,0,0,1,12,6,2,17,8,9,4
44,170,13,33,13,20,1,0,1,1,12,5,3,18,9,9,4
45,167,14,35,15,20,2,2,0,3,11,6,4,19,9,10,4
46,165,14,37,17,20,2,2,0,4,10,6,3,21,9,12,4
47,164,15,38,18,20,1,1,0,4,11,6,3,21,9,12,4
48,162,17,41,20,21,3,2,1,7,10,6,3,22,9,13,4
49,161,17,42,20,22,1,0,1,7,10,6,3,22,9,13,5
50,159,19,44,21,23,2,1,1,6,13,6,3,22,9,13,5
51,160,17,44,21,23,0,0,0,3,14,6,2,24,9,15,5
52,157,18,46,22,24,2,1,1,5,13,9,1,25,9,16,5
53,155,17,48,22,26,2,0,2,5,12,10,0,28,10,18,5
54,152,19,51,24,27,3,2,1,7,12,9,0,29,10,19,5
55,153,19,51,24,27,0,0,0,4,15,11,0,29,10,19,5
56,153,17,51,24,27,0,0,0,1,16,10,0,30,10,20,6
57,149,20,55,26,29,4,2,2,4,16,12,0,31,11,20,6
58,149,21,56,27,29,1,1,0,5,16,14,1,31,11,20,6
59,147,21,57,27,30,1,0,1,4,17,13,2,32,12,20,6
60,146,20,58,27,31,1,0,1,4,16,11,2,34,14,20,6
61,144,19,60,29,31,2,2,0,5,14,9,3,37,16,21,6
62,144,20,61,29,32,1,0,1,4,16,10,3,37,16,21,6
63,141,20,64,32,32,3,3,0,4,16,8,3,39,17,22,7
64,135,24,69,35,34,5,3,2,9,15,8,4,40,17,23,8
65,137,21,69,35,34,0,0,0,7,14,5,7,43,18,25,8
66,133,21,71,35,36,2,0,2,6,15,4,6,45,19,26,9
67,128,25,76,37,39,5,2,3,9,16,5,6,46,19,27,10
68,127,27,78,38,40,2,1,1,9,18,8,6,46,19,27,10
69,127,26,79,38,41,1,0,1,7,19,8,6,48,20,28,10
70,125,26,80,39,41,1,1,0,5,21,9,6,49,20,29,11
71,124,25,81,39,42,1,0,1,4,21,9,7,50,21,29,12
72,124,24,83,40,43,2,1,1,4,20,9,7,52,22,30,13
73,122,23,85,41,44,2,1,1,4,19,10,5,55,24,31,13
74,122,23,85,41,44,0,0,0,2,21,12,5,55,24,31,14
75,122,22,86,42,44,1,1,0,3,19,13,4,57,26,31,14
76,119,24,90,44,46,4,2,2,7,17,12,5,59,27,32,14
77,118,24,91,45,46,1,1,0,6,18,12,4,60,28,32,14
78,114,25,94,46,48,3,1,2,6,19,10,4,62,28,34,14
79,114,23,95,46,49,1,0,1,4,19,9,4,65,28,37,14
80,113,20,95,46,49,0,0,0,4,16,10,3,68,29,39,14
81,113,18,95,46,49,0,0,0,3,15,11,3,70,30,40,14
82,110,19,98,47,51,3,1,2,3,16,9,3,72,32,40,14
83,111,17,98,47,51,0,0,0,3,14,7,4,74,32,42,14
84,106,20,103,48,55,5,1,4,6,14,8,4,76,33,43,14
85,105,20,103,48,55,0,0,0,6,14,8,4,76,33,43,14
86,107,19,103,48,55,0,0,0,2,17,10,4,76,33,43,14
87,101,22,107,51,56,4,3,1,5,17,9,3,78,34,44,14
88,101,19,109,52,57,2,1,1,6,13,8,4,81,37,44,14
89,99,17,110,53,57,1,1,0,3,14,7,3,84,38,46,15
90,101,17,110,53,57,0,0,0,3,14,7,4,84,38,46,15
91,99,18,111,53,58,1,0,1,2,16,9,5,85,38,47,15
92,99,14,111,53,58,0,0,0,1,13,7,4,88,39,49,15
93,99,15,111,53,58,0,0,0,0,15,9,4,88,39,49,15
94,98,13,112,54,58,1,1,0,1,12,6,5,90,40,50,15
95,99,12,112,54,58,0,0,0,1,11,8,3,90,40,50,15
96,97,11,113,54,59,1,0,1,1,10,6,3,93,41,52,15
97,97,10,114,55,59,1,1,0,2,8,5,2,95,41,54,15
98,96,10,114,55,59,0,0,0,2,8,6,2,96,41,55,15
99,95,7,115,55,60,1,0,1,3,4,3,1,99,44,55,15
100,94,10,116,56,60,1,1,0,3,7,5,1,99,44,55,15
101,93,7,117,56,61,1,0,1,3,4,2,0,101,45,56,15
102,94,7,117,56,61,0,0,0,3,4,3,0,101,45,56,15
103,93,6,117,56,61,0,0,0,1,5,3,0,103,46,57,15
104,94,6,117,56,61,0,0,0,0,6,3,0,103,46,57,15
105,92,7,118,56,62,1,0,1,1,6,5,0,103,46,57,15
106,92,6,118,56,62,0,0,0,1,5,4,1,104,47,57,15
107,91,7,119,57,62,1,1,0,1,6,4,1,104,47,57,15
108,89,9,121,59,62,2,2,0,3,6,4,1,104,47,57,15
109,89,10,122,59,63,1,0,1,4,6,4,2,104,47,57,15
110,88,9,122,59,63,0,0,0,2,7,3,2,105,47,58,15
111,89,8,122,59,63,0,0,0,1,7,2,2,106,48,58,15
112,86,10,124,60,64,2,1,1,2,8,4,2,106,48,58,15
113,86,8,124,60,64,0,0,0,2,6,3,2,108,49,59,15
114,86,7,124,60,64,0,0,0,2,5,4,1,109,49,60,15
115,84,9,126,60,66,2,0,2,3,6,4,1,109,49,60,15
116,84,10,127,60,67,1,0,1,3,7,4,1,109,49,60,15
117,83,9,127,60,67,0,0,0,3,6,5,0,110,49,61,15
118,83,8,127,60,67,0,0,0,2,6,4,1,110,49,61,17
119,82,10,129,60,69,2,0,2,3,7,4,1,110,49,61,17
120,82,9,129,60,69,0,0,0,2,7,3,2,111,50,61,17
121,82,8,129,60,69,0,0,0,2,6,3,2,112,50,62,17
122,82,7,129,60,69,0,0,0,0,7,3,2,113,51,62,17
123,82,8,130,61,69,1,1,0,1,7,3,2,113,51,62,17
124,81,8,130,61,69,0,0,0,1,7,4,3,113,51,62,17
125,82,7,130,61,69,0,0,0,0,7,3,3,114,52,62,17
126,77,10,134,64,70,4,3,1,4,6,3,2,115,52,63,17
127,77,10,134,64,70,0,0,0,4,6,3,3,115,52,63,17
128,77,9,134,64,70,0,0,0,3,6,3,2,116,52,64,17
129,77,8,134,64,70,0,0,0,1,7,2,2,117,52,65,17
130,77,8,135,64,71,1,0,1,1,7,1,3,118,52,66,17
131,76,8,135,64,71,0,0,0,1,7,3,3,118,52,66,17
132,77,5,135,64,71,0,0,0,0,5,2,2,120,52,68,18
133,77,5,135,64,71,0,0,0,0,5,2,2,120,52,68,18
134,77,5,135,64,71,0,0,0,0,5,2,3,120,52,68,18
135,77,4,135,64,71,0,0,0,0,4,2,2,121,53,68,18
136,77,4,135,64,71,0,0,0,0,4,2,2,121,53,68,18
137,78,4,135,64,71,0,0,0,0,4,2,2,121,53,68,18
138,77,3,135,64,71,0,0,0,0,3,2,1,122,53,69,18
139,78,2,135,64,71,0,0,0,0,2,1,1,123,54,69,18
140,77,1,135,64,71,0,0,0,0,1,0,1,124,55,69,18
141,76,2,136,64,72,1,0,1,1,1,0,1,124,55,69,18
142,76,1,136,64,72,0,0,0,1,0,0,0,125,55,70,19
143,77,1,136,64,72,0,0,0,1,0,0,0,125,55,70,19
144,78,1,136,64,72,0,0,0,0,1,0,0,125,55,70,19
145,77,1,136,64,72,0,0,0,0,1,0,0,125,55,70,19
146,78,1,136,64,72,0,0,0,0,1,0,1,125,55,70,20
147,78,1,136,64,72,0,0,0,0,1,0,1,125,55,70,20
148,78,1,136,64,72,0,0,0,0,1,0,1,125,55,70,20
149,78,1,136,64,72,0,0,0,0,1,0,1,125,55,70,20
150,78,1,136,64,72,0,0,0,0,1,0,1,125,55,70,20
151,79,1,136,64,72,0,0,0,0,1,0,1,125,55,70,20
152,77,1,136,64,72,0,0,0,0,1,0,1,125,55,70,21
153,79,1,136,64,72,0,0,0,0,1,0,1,125,55,70,21
154,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
155,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
156,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
157,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
158,79,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
159,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
160,79,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
161,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
162,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
163,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
164,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
165,79,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
166,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
167,79,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
168,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
169,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
170,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
171,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
172,79,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
173,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
174,79,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
175,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
176,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
177,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
178,78,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
179,79,0,136,64,72,0,0,0,0,0,0,0,126,55,71,21
