
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,3,13,5,8,0,0,0,1,2,1,1,9,3,6,7
30,187,4,14,5,9,1,0,1,2,2,1,1,9,3,6,7
31,187,4,14,5,9,0,0,0,2,2,1,1,9,3,6,7
32,186,5,15,5,10,1,0,1,2,3,1,1,9,3,6,7
33,186,4,15,5,10,0,0,0,2,2,0,1,10,3,7,7
34,187,3,15,5,10,0,0,0,0,3,1,1,10,3,7,7
35,187,3,15,5,10,0,0,0,0,3,1,1,10,3,7,7
36,185,5,16,6,10,1,1,0,1,4,1,2,10,3,7,7
37,184,5,17,6,11,1,0,1,2,3,1,1,11,4,7,7
38,183,6,18,7,11,1,1,0,3,3,2,1,11,4,7,7
39,183,6,18,7,11,0,0,0,3,3,2,1,11,4,7,7
40,182,6,18,7,11,0,0,0,1,5,2,1,11,4,7,8
41,184,5,18,7,11,0,0,0,1,4,1,1,11,4,7,8
42,184,4,18,7,11,0,0,0,0,4,2,1,12,4,8,8
43,182,6,19,7,12,1,0,1,1,5,3,1,12,4,8,8
44,182,5,20,7,13,1,0,1,1,4,4,0,13,4,9,8
45,181,6,20,7,13,0,0,0,2,4,4,0,13,4,9,8
46,182,4,20,7,13,0,0,0,1,3,3,0,14,4,10,8
47,180,6,21,8,13,1,1,0,2,4,3,0,14,4,10,8
48,181,5,21,8,13,0,0,0,1,4,3,0,14,4,10,9
49,181,5,21,8,13,0,0,0,0,5,3,0,14,4,10,10
50,181,3,21,8,13,0,0,0,0,3,1,1,16,5,11,10
51,181,3,22,8,14,1,0,1,1,2,1,1,16,5,11,10
52,179,5,23,9,14,1,1,0,2,3,2,1,16,5,11,10
53,180,4,23,9,14,0,0,0,1,3,1,1,16,5,11,10
54,176,8,26,11,15,3,2,1,3,5,2,1,16,5,11,10
55,177,8,27,11,16,1,0,1,4,4,2,1,16,5,11,10
56,175,10,28,11,17,1,0,1,5,5,3,2,16,5,11,10
57,173,9,28,11,17,0,0,0,3,6,2,2,17,5,12,11
58,174,9,29,11,18,1,0,1,3,6,2,1,18,5,13,11
59,173,8,29,11,18,0,0,0,1,7,3,1,19,6,13,11
60,174,8,29,11,18,0,0,0,1,7,4,1,19,6,13,11
61,172,9,30,12,18,1,1,0,2,7,5,2,19,6,13,11
62,174,9,30,12,18,0,0,0,1,8,5,2,19,6,13,11
63,173,8,30,12,18,0,0,0,1,7,4,2,20,6,14,11
64,170,9,32,14,18,2,2,0,3,6,5,1,21,7,14,11
65,169,11,34,14,20,2,0,2,4,7,5,1,21,7,14,11
66,167,12,35,14,21,1,0,1,4,8,5,1,21,7,14,11
67,168,10,35,14,21,0,0,0,3,7,3,2,23,9,14,11
68,167,9,35,14,21,0,0,0,2,7,3,2,24,9,15,11
69,168,8,36,15,21,1,1,0,2,6,3,1,26,9,17,11
70,165,9,37,15,22,1,0,1,2,7,4,1,26,9,17,12
71,165,9,37,15,22,0,0,0,2,7,4,2,26,9,17,12
72,165,9,38,16,22,1,1,0,3,6,4,2,27,9,18,12
73,164,9,38,16,22,0,0,0,1,8,4,2,27,9,18,12
74,165,9,38,16,22,0,0,0,0,9,4,2,27,9,18,12
75,163,9,39,16,23,1,0,1,1,8,5,2,28,10,18,12
76,163,10,41,17,24,2,1,1,3,7,5,2,29,11,18,12
77,160,11,43,17,26,2,0,2,5,6,4,2,30,11,19,12
78,158,9,43,17,26,0,0,0,2,7,3,2,31,12,19,14
79,160,9,43,17,26,0,0,0,0,9,3,1,32,12,20,14
80,158,8,44,17,27,1,0,1,1,7,4,1,33,12,21,15
81,159,9,45,17,28,1,0,1,2,7,5,2,33,12,21,15
82,157,10,45,17,28,0,0,0,2,8,6,2,33,12,21,15
83,159,8,45,17,28,0,0,0,0,8,5,1,35,13,22,15
84,157,8,46,18,28,1,1,0,1,7,4,1,36,14,22,15
85,156,8,47,18,29,1,0,1,2,6,5,1,36,14,22,15
86,155,10,48,18,30,1,0,1,3,7,6,1,36,14,22,15
87,155,9,48,18,30,0,0,0,1,8,5,1,36,14,22,15
88,156,7,48,18,30,0,0,0,0,7,3,1,38,15,23,15
89,152,7,50,18,32,2,0,2,2,5,3,1,40,15,25,15
90,155,6,50,18,32,0,0,0,1,5,4,1,40,15,25,15
91,153,7,51,19,32,1,1,0,2,5,4,1,40,15,25,15
92,153,7,51,19,32,0,0,0,1,6,4,1,40,15,25,15
93,152,6,51,19,32,0,0,0,1,5,2,1,42,15,27,15
94,152,6,52,20,32,1,1,0,1,5,3,1,42,15,27,15
95,153,6,52,20,32,0,0,0,1,5,3,1,42,15,27,15
96,149,7,52,20,32,0,0,0,1,6,4,2,42,15,27,16
97,153,4,52,20,32,0,0,0,1,3,3,0,44,16,28,16
98,152,3,52,20,32,0,0,0,0,3,2,0,45,16,29,16
99,151,4,53,20,33,1,0,1,1,3,2,0,45,16,29,16
100,150,5,53,20,33,0,0,0,1,4,3,1,45,16,29,16
101,151,4,53,20,33,0,0,0,0,4,3,0,45,16,29,16
102,152,3,53,20,33,0,0,0,0,3,2,0,46,16,30,16
103,148,4,54,21,33,1,1,0,1,3,2,1,46,16,30,16
104,151,3,54,21,33,0,0,0,1,2,1,1,47,17,30,16
105,149,4,55,21,34,1,0,1,2,2,1,1,47,17,30,16
106,149,4,55,21,34,0,0,0,2,2,1,1,47,17,30,16
107,148,4,55,21,34,0,0,0,1,3,1,1,47,17,30,16
108,149,3,55,21,34,0,0,0,0,3,0,1,48,18,30,16
109,148,5,57,22,35,2,1,1,2,3,0,2,48,18,30,16
110,145,5,57,22,35,0,0,0,2,3,0,3,48,18,30,16
111,147,5,58,22,36,1,0,1,2,3,0,2,49,18,31,16
112,146,5,58,22,36,0,0,0,1,4,0,2,49,18,31,16
113,146,5,58,22,36,0,0,0,0,5,1,2,49,18,31,16
114,145,5,58,22,36,0,0,0,0,5,2,2,49,18,31,16
115,144,7,60,23,37,2,1,1,2,5,3,2,49,18,31,16
116,143,9,62,24,38,2,1,1,4,5,3,2,49,18,31,16
117,139,9,63,24,39,1,0,1,4,5,3,1,50,19,31,16
118,141,9,64,25,39,1,1,0,4,5,3,0,51,19,32,16
119,139,10,65,26,39,1,1,0,3,7,4,0,51,19,32,16
120,138,11,66,27,39,1,1,0,3,8,5,0,51,19,32,16
121,137,10,66,27,39,0,0,0,1,9,5,1,52,20,32,16
122,138,9,66,27,39,0,0,0,0,9,5,1,53,20,33,16
123,138,9,67,28,39,1,1,0,1,8,5,2,54,20,34,16
124,134,10,68,28,40,1,0,1,2,8,6,2,54,20,34,16
125,137,9,68,28,40,0,0,0,1,8,5,2,54,20,34,17
126,137,9,68,28,40,0,0,0,0,9,5,2,54,20,34,17
127,137,8,68,28,40,0,0,0,0,8,5,2,55,21,34,17
128,134,8,69,28,41,1,0,1,1,7,4,3,56,21,35,18
129,134,7,70,28,42,1,0,1,2,5,3,2,58,22,36,19
130,134,8,71,29,42,1,1,0,3,5,3,2,58,22,36,20
131,131,7,72,30,42,1,1,0,3,4,2,1,60,23,37,20
132,134,6,72,30,42,0,0,0,2,4,1,1,61,24,37,20
133,133,6,72,30,42,0,0,0,2,4,2,1,61,24,37,20
134,132,6,72,30,42,0,0,0,1,5,3,1,61,24,37,21
135,131,6,73,31,42,1,1,0,1,5,2,1,62,25,37,21
136,131,6,74,32,42,1,1,0,2,4,3,0,63,25,38,21
137,131,7,75,32,43,1,0,1,2,5,4,0,63,25,38,21
138,127,8,76,32,44,1,0,1,2,6,4,0,63,25,38,21
139,129,9,77,33,44,1,1,0,3,6,5,0,63,25,38,21
140,128,9,77,33,44,0,0,0,2,7,6,0,63,25,38,21
141,125,11,80,34,46,3,1,2,4,7,5,0,64,25,39,21
142,124,10,80,34,46,0,0,0,3,7,5,0,65,25,40,21
143,123,12,82,34,48,2,0,2,4,8,6,0,65,25,40,21
144,123,12,83,34,49,1,0,1,3,9,6,0,66,26,40,21
145,120,11,83,34,49,0,0,0,3,8,6,0,67,27,40,21
146,122,12,84,34,50,1,0,1,4,8,7,1,67,27,40,21
147,120,10,85,35,50,1,1,0,3,7,4,1,68,28,40,23
148,121,11,86,35,51,1,0,1,3,8,4,1,68,28,40,23
149,120,11,86,35,51,0,0,0,2,9,6,1,68,28,40,23
150,120,11,87,36,51,1,1,0,2,9,5,2,69,28,41,23
151,119,11,88,37,51,1,1,0,2,9,4,3,70,28,42,24
152,115,13,90,38,52,2,1,1,3,10,5,3,70,28,42,24
153,119,11,90,38,52,0,0,0,1,10,5,3,71,29,42,24
154,115,12,92,40,52,2,2,0,3,9,5,2,73,29,44,24
155,116,11,92,40,52,0,0,0,2,9,6,2,73,29,44,24
156,113,13,93,41,52,1,1,0,1,12,7,2,73,29,44,24
157,114,11,93,41,52,0,0,0,1,10,6,2,75,29,46,24
158,115,10,93,41,52,0,0,0,1,9,8,1,76,29,47,24
159,112,9,93,41,52,0,0,0,0,9,8,0,77,29,48,25
160,117,7,93,41,52,0,0,0,0,7,6,0,78,29,49,25
161,115,7,93,41,52,0,0,0,0,7,7,0,79,30,49,26
162,116,5,94,41,53,1,0,1,1,4,4,0,80,31,49,27
163,115,5,94,41,53,0,0,0,1,4,4,0,81,32,49,27
164,116,4,94,41,53,0,0,0,1,3,3,0,82,33,49,27
165,117,3,94,41,53,0,0,0,0,3,2,0,83,33,50,27
166,114,2,94,41,53,0,0,0,0,2,1,0,84,34,50,27
167,118,2,94,41,53,0,0,0,0,2,2,0,84,34,50,27
168,116,2,94,41,53,0,0,0,0,2,2,0,84,34,50,27
169,117,1,94,41,53,0,0,0,0,1,1,0,85,35,50,27
170,115,1,94,41,53,0,0,0,0,1,1,0,85,35,50,27
171,116,1,94,41,53,0,0,0,0,1,1,0,85,35,50,28
172,118,1,94,41,53,0,0,0,0,1,1,0,85,35,50,28
173,115,1,94,41,53,0,0,0,0,1,1,0,85,35,50,28
174,119,1,94,41,53,0,0,0,0,1,1,0,85,35,50,28
175,117,0,94,41,53,0,0,0,0,0,0,0,86,35,51,28
176,118,0,94,41,53,0,0,0,0,0,0,0,86,35,51,28
177,116,0,94,41,53,0,0,0,0,0,0,0,86,35,51,28
178,116,0,94,41,53,0,0,0,0,0,0,0,86,35,51,29
179,118,0,94,41,53,0,0,0,0,0,0,0,86,35,51,29
