
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,12,31,10,21,2,1,1,4,8,3,2,19,6,13,2
48,164,15,34,12,22,3,2,1,6,9,3,3,19,6,13,4
49,165,15,35,12,23,1,0,1,5,10,3,4,20,7,13,4
50,160,21,41,15,26,6,3,3,11,10,4,4,20,7,13,4
51,159,21,41,15,26,0,0,0,9,12,6,4,20,7,13,4
52,160,19,41,15,26,0,0,0,3,16,4,4,22,8,14,4
53,158,19,43,15,28,2,0,2,4,15,5,4,23,8,15,4
54,158,19,44,16,28,1,1,0,3,16,11,3,24,8,16,4
55,152,24,48,18,30,4,2,2,6,18,11,4,24,8,16,4
56,149,24,50,19,31,2,1,1,7,17,11,4,25,8,17,6
57,151,23,51,20,31,1,1,0,7,16,10,4,27,8,19,6
58,148,24,53,21,32,2,1,1,5,19,9,5,28,9,19,6
59,148,23,54,21,33,1,0,1,4,19,8,5,30,10,20,6
60,147,23,55,21,34,1,0,1,3,20,10,6,30,10,20,6
61,147,22,56,22,34,1,1,0,3,19,10,6,32,10,22,6
62,143,20,58,23,35,2,1,1,5,15,5,9,37,13,24,6
63,141,21,60,24,36,2,1,1,5,16,6,8,38,13,25,6
64,139,22,63,24,39,3,0,3,7,15,5,7,40,14,26,6
65,135,23,65,26,39,2,2,0,9,14,6,7,41,14,27,7
66,135,24,67,27,40,2,1,1,6,18,7,6,42,14,28,7
67,132,26,70,29,41,3,2,1,7,19,6,6,43,14,29,7
68,132,23,72,29,43,2,0,2,6,17,8,5,47,17,30,7
69,128,23,74,29,45,2,0,2,6,17,8,5,49,18,31,7
70,125,24,78,30,48,4,1,3,8,16,10,3,51,19,32,7
71,125,24,79,30,49,1,0,1,6,18,11,3,52,20,32,7
72,123,25,80,31,49,1,1,0,5,20,12,3,52,20,32,7
73,121,26,81,32,49,1,1,0,5,21,15,3,54,20,34,7
74,119,27,83,33,50,2,1,1,3,24,16,3,55,21,34,7
75,116,29,86,34,52,3,1,2,5,24,15,4,55,21,34,8
76,116,25,87,35,52,1,1,0,5,20,14,4,60,22,38,8
77,115,24,88,36,52,1,1,0,5,19,13,4,62,24,38,8
78,111,26,92,39,53,4,3,1,6,20,12,4,64,25,39,8
79,110,25,93,40,53,1,1,0,6,19,10,5,66,27,39,8
80,108,24,95,42,53,2,2,0,5,19,10,5,69,27,42,8
81,107,22,96,43,53,1,1,0,5,17,8,5,72,28,44,8
82,104,24,99,44,55,3,1,2,5,19,10,5,73,28,45,8
83,101,26,102,45,57,3,1,2,8,18,11,4,74,28,46,8
84,99,24,104,45,59,2,0,2,9,15,11,3,78,29,49,8
85,99,23,104,45,59,0,0,0,8,15,11,2,79,30,49,8
86,99,22,104,45,59,0,0,0,2,20,11,2,80,30,50,8
87,98,22,105,45,60,1,0,1,1,21,12,1,81,30,51,9
88,97,21,107,45,62,2,0,2,3,18,14,2,84,32,52,9
89,97,20,107,45,62,0,0,0,3,17,14,3,85,33,52,9
90,96,18,108,45,63,1,0,1,3,15,11,3,88,36,52,9
91,95,18,109,45,64,1,0,1,4,14,10,3,89,36,53,9
92,94,16,110,45,65,1,0,1,3,13,7,4,92,39,53,9
93,91,19,113,46,67,3,1,2,5,14,7,4,92,39,53,9
94,88,21,116,46,70,3,0,3,7,14,7,5,93,40,53,9
95,86,22,118,48,70,2,2,0,6,16,6,6,94,41,53,9
96,85,17,119,49,70,1,1,0,5,12,2,5,100,43,57,9
97,83,17,121,51,70,2,2,0,5,12,3,5,102,43,59,9
98,82,18,122,52,70,1,1,0,3,15,4,6,102,43,59,9
99,82,18,122,52,70,0,0,0,1,17,5,7,102,43,59,9
100,81,18,123,53,70,1,1,0,1,17,8,6,103,43,60,9
101,76,23,128,55,73,5,2,3,6,17,10,6,103,43,60,9
102,75,22,129,56,73,1,1,0,6,16,9,6,105,43,62,9
103,73,23,131,57,74,2,1,1,6,17,9,5,106,43,63,9
104,71,24,133,57,76,2,0,2,6,18,10,4,107,43,64,9
105,70,22,134,57,77,1,0,1,5,17,9,4,110,44,66,9
106,69,21,135,58,77,1,1,0,5,16,10,3,112,44,68,9
107,67,21,137,59,78,2,1,1,4,17,11,2,114,45,69,9
108,67,18,137,59,78,0,0,0,4,14,8,3,117,47,70,9
109,67,15,137,59,78,0,0,0,1,14,6,5,119,49,70,11
110,69,14,137,59,78,0,0,0,0,14,6,4,120,50,70,11
111,68,15,138,60,78,1,1,0,1,14,7,6,120,50,70,11
112,67,15,139,61,78,1,1,0,2,13,7,6,121,51,70,11
113,66,14,140,61,79,1,0,1,3,11,6,5,123,51,72,11
114,66,13,140,61,79,0,0,0,3,10,5,5,124,52,72,11
115,65,12,141,61,80,1,0,1,2,10,3,5,126,53,73,11
116,65,11,141,61,80,0,0,0,1,10,3,4,127,53,74,11
117,64,8,141,61,80,0,0,0,1,7,3,3,130,54,76,12
118,64,8,141,61,80,0,0,0,1,7,3,4,130,54,76,13
119,65,5,141,61,80,0,0,0,0,5,2,2,133,56,77,14
120,65,4,142,62,80,1,1,0,1,3,0,2,134,56,78,15
121,66,4,142,62,80,0,0,0,1,3,1,2,134,56,78,15
122,66,4,142,62,80,0,0,0,0,4,1,2,134,56,78,15
123,66,4,142,62,80,0,0,0,0,4,1,2,134,56,78,15
124,66,4,142,62,80,0,0,0,0,4,2,2,134,56,78,15
125,65,4,143,63,80,1,1,0,1,3,2,1,135,56,79,15
126,65,3,143,63,80,0,0,0,1,2,2,0,136,57,79,15
127,64,4,144,64,80,1,1,0,2,2,2,0,136,57,79,15
128,64,4,144,64,80,0,0,0,2,2,2,0,136,57,79,15
129,64,3,144,64,80,0,0,0,0,3,1,0,137,57,80,15
130,64,3,144,64,80,0,0,0,0,3,1,0,137,57,80,15
131,63,4,145,64,81,1,0,1,1,3,3,0,137,57,80,15
132,63,3,145,64,81,0,0,0,1,2,2,0,138,58,80,15
133,63,3,145,64,81,0,0,0,1,2,2,0,138,58,80,15
134,63,3,145,64,81,0,0,0,0,3,2,0,138,58,80,15
135,63,3,145,64,81,0,0,0,0,3,2,0,138,58,80,15
136,63,3,145,64,81,0,0,0,0,3,2,1,138,58,80,15
137,63,3,145,64,81,0,0,0,0,3,2,1,138,58,80,15
138,63,3,145,64,81,0,0,0,0,3,2,1,138,58,80,15
139,63,1,145,64,81,0,0,0,0,1,0,1,140,60,80,15
140,63,1,145,64,81,0,0,0,0,1,0,1,140,60,80,15
141,63,1,145,64,81,0,0,0,0,1,0,1,140,60,80,15
142,63,1,145,64,81,0,0,0,0,1,0,1,140,60,80,15
143,63,1,145,64,81,0,0,0,0,1,0,1,140,60,80,15
144,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,15
145,62,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
146,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
147,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
148,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
149,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
150,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
151,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
152,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
153,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
154,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
155,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
156,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
157,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
158,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
159,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
160,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
161,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
162,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
163,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
164,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
165,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
166,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
167,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
168,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
169,62,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
170,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
171,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
172,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
173,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
174,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
175,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
176,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
177,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
178,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
179,63,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
