
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
25,150,26,48,20,28,0,0,0,5,21,9,8,24,6,18,6
26,148,25,50,21,29,2,1,1,4,21,10,7,26,7,19,7
27,148,24,51,21,30,1,0,1,4,20,10,6,28,8,20,7
28,145,27,54,22,32,3,1,2,6,21,11,8,28,8,20,7
29,142,25,57,23,34,3,1,2,8,17,9,6,33,10,23,7
30,141,22,58,23,35,1,0,1,8,14,7,5,37,10,27,7
31,140,23,59,23,36,1,0,1,5,18,8,5,37,10,27,7
32,137,22,61,25,36,2,2,0,3,19,7,4,40,10,30,8
33,138,22,61,25,36,0,0,0,2,20,9,6,40,10,30,8
34,138,19,61,25,36,0,0,0,2,17,10,6,43,12,31,8
35,136,20,63,26,37,2,1,1,4,16,9,7,44,13,31,8
36,134,19,65,26,39,2,0,2,4,15,8,5,47,15,32,8
37,130,22,69,30,39,4,4,0,7,15,8,4,48,15,33,8
38,128,23,71,31,40,2,1,1,8,15,9,4,49,16,33,8
39,126,24,73,31,42,2,0,2,7,17,9,4,50,17,33,8
40,126,23,73,31,42,0,0,0,4,19,9,4,51,17,34,8
41,122,23,77,33,44,4,2,2,5,18,9,3,55,18,37,8
42,121,19,78,34,44,1,1,0,6,13,7,3,59,19,40,9
43,122,18,78,34,44,0,0,0,3,15,9,3,60,19,41,9
44,120,20,80,36,44,2,2,0,4,16,9,3,60,19,41,9
45,119,20,81,36,45,1,0,1,4,16,9,5,60,19,41,10
46,120,19,81,36,45,0,0,0,2,17,9,5,61,20,41,10
47,119,19,82,36,46,1,0,1,3,16,8,6,62,20,42,10
48,117,20,84,37,47,2,1,1,4,16,10,5,63,20,43,10
49,116,18,85,37,48,1,0,1,3,15,8,4,65,22,43,11
50,116,17,86,38,48,1,1,0,3,14,7,4,67,22,45,11
51,114,16,88,39,49,2,1,1,4,12,5,5,70,24,46,11
52,113,17,89,40,49,1,1,0,4,13,6,5,70,24,46,11
53,112,15,90,40,50,1,0,1,5,10,5,4,73,25,48,11
54,111,15,91,41,50,1,1,0,2,13,5,4,74,26,48,11
55,111,14,91,41,50,0,0,0,2,12,5,3,75,26,49,11
56,110,13,92,42,50,1,1,0,3,10,7,3,77,28,49,11
57,110,13,92,42,50,0,0,0,2,11,7,3,77,28,49,11
58,108,14,94,43,51,2,1,1,3,11,6,3,78,29,49,11
59,106,13,95,44,51,1,1,0,4,9,6,2,80,29,51,12
60,105,14,97,44,53,2,0,2,3,11,6,2,81,29,52,12
61,104,14,98,45,53,1,1,0,3,11,6,1,82,30,52,12
62,103,14,99,46,53,1,1,0,4,10,8,1,83,30,53,12
63,102,14,100,46,54,1,0,1,2,12,8,1,83,30,53,13
64,102,12,101,46,55,1,0,1,2,10,5,1,86,32,54,13
65,102,12,101,46,55,0,0,0,2,10,6,3,86,32,54,13
66,102,12,101,46,55,0,0,0,1,11,7,3,86,32,54,13
67,102,11,101,46,55,0,0,0,1,10,7,2,87,32,55,13
68,102,10,101,46,55,0,0,0,0,10,7,2,88,33,55,13
69,102,10,101,46,55,0,0,0,0,10,7,2,88,33,55,13
70,101,8,102,46,56,1,0,1,1,7,4,3,91,35,56,13
71,99,9,104,46,58,2,0,2,3,6,3,3,92,36,56,13
72,99,9,104,46,58,0,0,0,3,6,3,3,92,36,56,13
73,97,8,106,46,60,2,0,2,4,4,2,1,95,37,58,13
74,97,7,106,46,60,0,0,0,3,4,1,1,96,38,58,13
75,97,7,106,46,60,0,0,0,2,5,1,2,96,38,58,13
76,95,8,108,47,61,2,1,1,4,4,0,3,97,38,59,13
77,95,8,108,47,61,0,0,0,2,6,1,3,97,38,59,13
78,95,7,108,47,61,0,0,0,1,6,1,2,98,38,60,13
79,95,7,108,47,61,0,0,0,0,7,3,2,98,38,60,13
80,94,8,109,47,62,1,0,1,1,7,4,2,98,38,60,13
81,94,8,109,47,62,0,0,0,1,7,4,3,98,38,60,13
82,93,9,110,47,63,1,0,1,2,7,4,3,98,38,60,13
83,92,9,111,47,64,1,0,1,3,6,4,2,99,38,61,13
84,92,8,111,47,64,0,0,0,2,6,4,1,100,38,62,13
85,92,7,111,47,64,0,0,0,1,6,3,1,101,38,63,13
86,92,7,111,47,64,0,0,0,0,7,4,1,101,38,63,13
87,91,6,112,48,64,1,1,0,1,5,2,2,103,38,65,13
88,91,5,112,48,64,0,0,0,1,4,1,3,104,39,65,13
89,90,5,113,49,64,1,1,0,1,4,1,2,105,39,66,14
90,90,6,114,50,64,1,1,0,2,4,1,2,105,39,66,14
91,90,6,114,50,64,0,0,0,2,4,2,2,105,39,66,14
92,90,6,114,50,64,0,0,0,1,5,2,2,105,39,66,14
93,89,7,115,50,65,1,0,1,1,6,2,2,105,39,66,14
94,89,6,115,50,65,0,0,0,1,5,2,2,106,39,67,14
95,88,6,116,51,65,1,1,0,2,4,3,1,107,39,68,14
96,87,6,117,51,66,1,0,1,2,4,3,0,108,39,69,14
97,87,6,117,51,66,0,0,0,2,4,3,0,108,39,69,14
98,86,7,118,52,66,1,1,0,3,4,3,1,108,39,69,14
99,84,8,120,52,68,2,0,2,3,5,2,1,109,40,69,14
100,84,8,120,52,68,0,0,0,3,5,2,1,109,40,69,14
101,84,8,120,52,68,0,0,0,2,6,4,1,109,40,69,14
102,83,8,121,53,68,1,1,0,2,6,3,1,110,41,69,14
103,82,8,122,54,68,1,1,0,2,6,2,2,111,42,69,14
104,82,8,122,54,68,0,0,0,2,6,3,2,111,42,69,14
105,81,9,123,55,68,1,1,0,2,7,4,2,111,42,69,14
106,81,8,123,55,68,0,0,0,1,7,4,1,112,42,70,14
107,81,8,123,55,68,0,0,0,0,8,4,2,112,42,70,14
108,81,8,123,55,68,0,0,0,0,8,5,2,112,42,70,14
109,81,6,123,55,68,0,0,0,0,6,4,2,114,43,71,14
110,80,7,124,56,68,1,1,0,1,6,4,2,114,43,71,14
111,80,6,124,56,68,0,0,0,1,5,4,1,115,43,72,14
112,80,5,124,56,68,0,0,0,1,4,3,1,116,44,72,14
113,80,4,124,56,68,0,0,0,0,4,2,1,117,44,73,14
114,80,3,124,56,68,0,0,0,0,3,1,1,117,44,73,16
115,82,2,124,56,68,0,0,0,0,2,2,0,118,45,73,16
116,82,1,124,56,68,0,0,0,0,1,1,0,119,46,73,16
117,82,1,124,56,68,0,0,0,0,1,1,0,119,46,73,16
118,82,1,124,56,68,0,0,0,0,1,1,0,119,46,73,16
119,82,1,124,56,68,0,0,0,0,1,1,0,119,46,73,16
120,82,1,124,56,68,0,0,0,0,1,1,0,119,46,73,16
121,82,1,124,56,68,0,0,0,0,1,1,0,119,46,73,16
122,82,1,124,56,68,0,0,0,0,1,1,0,119,46,73,16
123,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,16
124,81,0,124,56,68,0,0,0,0,0,0,0,120,47,73,17
125,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,17
126,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,17
127,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,17
128,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,17
129,81,0,124,56,68,0,0,0,0,0,0,0,120,47,73,18
130,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,18
131,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,18
132,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,18
133,81,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
134,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
135,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
136,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
137,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
138,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
139,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
140,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
141,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
142,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
143,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
144,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
145,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
146,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
147,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
148,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
149,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
150,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
151,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
152,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
153,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
154,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
155,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
156,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,19
157,81,0,124,56,68,0,0,0,0,0,0,0,120,47,73,20
158,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,20
159,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,20
160,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,20
161,82,0,124,56,68,0,0,0,0,0,0,0,120,47,73,21
162,83,0,124,56,68,0,0,0,0,0,0,0,120,47,73,21
163,83,0,124,56,68,0,0,0,0,0,0,0,120,47,73,21
164,83,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
165,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
166,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
167,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
168,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
169,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
170,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
171,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
172,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
173,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
174,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
175,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
176,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
177,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
178,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
179,84,0,124,56,68,0,0,0,0,0,0,0,120,47,73,22
