
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,113,28,90,40,50,2,1,1,9,19,10,4,60,24,36,5
44,112,25,91,41,50,1,1,0,6,19,9,2,64,25,39,6
45,111,24,93,41,52,2,0,2,5,19,9,3,67,26,41,6
46,110,23,94,42,52,1,1,0,5,18,11,3,69,27,42,6
47,109,20,94,42,52,0,0,0,3,17,13,1,72,28,44,7
48,108,21,96,43,53,2,1,1,4,17,13,1,73,29,44,7
49,106,22,98,43,55,2,0,2,4,18,12,3,73,29,44,8
50,102,27,103,46,57,5,3,2,8,19,13,3,73,29,44,8
51,99,29,106,47,59,3,1,2,10,19,13,4,74,30,44,8
52,99,28,106,47,59,0,0,0,6,22,12,5,75,30,45,8
53,97,26,108,47,61,2,0,2,5,21,10,4,79,33,46,8
54,97,23,108,47,61,0,0,0,3,20,8,7,82,35,47,8
55,95,22,110,48,62,2,1,1,2,20,8,7,85,36,49,8
56,93,23,112,50,62,2,2,0,4,19,8,8,86,37,49,8
57,93,21,112,50,62,0,0,0,4,17,11,6,88,38,50,8
58,93,20,112,50,62,0,0,0,2,18,10,6,89,39,50,8
59,91,20,114,52,62,2,2,0,3,17,9,5,91,39,52,8
60,91,19,114,52,62,0,0,0,2,17,10,5,92,39,53,8
61,91,18,114,52,62,0,0,0,1,17,10,5,93,40,53,8
62,90,15,115,53,62,1,1,0,2,13,9,3,97,41,56,8
63,88,14,117,54,63,2,1,1,3,11,7,3,100,42,58,8
64,87,13,118,55,63,1,1,0,4,9,6,2,102,43,59,8
65,86,11,119,55,64,1,0,1,5,6,3,3,105,44,61,8
66,85,12,120,55,65,1,0,1,4,8,3,3,105,44,61,8
67,84,13,121,55,66,1,0,1,3,10,3,3,105,44,61,8
68,82,13,123,55,68,2,0,2,3,10,4,2,107,46,61,8
69,81,13,124,55,69,1,0,1,3,10,4,3,108,46,62,8
70,81,12,124,55,69,0,0,0,2,10,5,3,109,47,62,8
71,81,11,124,55,69,0,0,0,0,11,4,4,110,48,62,8
72,81,11,124,55,69,0,0,0,0,11,4,5,110,48,62,8
73,81,10,124,55,69,0,0,0,0,10,6,4,111,49,62,8
74,80,11,125,55,70,1,0,1,1,10,6,4,111,49,62,8
75,78,12,127,56,71,2,1,1,3,9,5,4,111,49,62,9
76,79,11,127,56,71,0,0,0,3,8,4,4,112,50,62,9
77,79,9,127,56,71,0,0,0,2,7,3,3,114,51,63,9
78,78,8,128,57,71,1,1,0,2,6,2,2,116,51,65,9
79,78,7,128,57,71,0,0,0,1,6,3,1,117,51,66,9
80,77,7,129,58,71,1,1,0,1,6,4,0,118,51,67,9
81,77,5,129,58,71,0,0,0,1,4,2,1,120,51,69,9
82,77,5,129,58,71,0,0,0,1,4,3,1,120,51,69,9
83,77,5,129,58,71,0,0,0,1,4,3,1,120,51,69,9
84,77,5,129,58,71,0,0,0,0,5,3,1,120,51,69,9
85,77,5,129,58,71,0,0,0,0,5,3,1,120,51,69,9
86,76,5,130,59,71,1,1,0,1,4,3,1,120,51,69,10
87,77,4,130,59,71,0,0,0,1,3,2,1,121,51,70,10
88,76,4,131,59,72,1,0,1,1,3,1,1,122,51,71,10
89,76,3,131,59,72,0,0,0,1,2,1,0,123,52,71,10
90,76,3,131,59,72,0,0,0,1,2,2,0,123,52,71,10
91,76,3,131,59,72,0,0,0,0,3,2,0,123,52,71,10
92,76,3,131,59,72,0,0,0,0,3,2,0,123,52,71,10
93,76,3,131,59,72,0,0,0,0,3,2,1,123,52,71,10
94,76,2,131,59,72,0,0,0,0,2,1,1,124,53,71,10
95,76,2,131,59,72,0,0,0,0,2,1,1,124,53,71,10
96,76,2,131,59,72,0,0,0,0,2,1,1,124,53,71,10
97,76,2,131,59,72,0,0,0,0,2,1,1,124,53,71,10
98,76,1,131,59,72,0,0,0,0,1,0,1,125,54,71,11
99,77,1,131,59,72,0,0,0,0,1,0,1,125,54,71,11
100,77,1,131,59,72,0,0,0,0,1,0,1,125,54,71,11
101,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,11
102,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,11
103,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,11
104,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,11
105,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,11
106,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,12
107,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,12
108,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
109,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
110,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
111,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
112,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
113,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
114,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
115,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
116,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
117,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
118,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
119,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
120,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
121,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
122,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
123,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
124,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
125,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
126,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
127,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
128,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
129,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
130,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
131,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
132,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
133,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
134,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
135,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
136,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
137,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
138,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
139,83,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
140,83,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
141,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
142,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
143,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
144,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
145,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
146,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
147,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
148,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
149,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
150,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
151,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
152,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
153,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
154,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
155,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
156,83,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
157,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
158,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
159,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
160,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
161,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
162,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
163,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
164,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
165,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
166,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
167,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
168,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
169,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
170,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
171,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
172,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
173,84,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
174,85,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
175,85,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
176,85,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
177,85,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
178,85,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
179,85,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
