
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,27,11,16,0,0,0,1,9,3,2,14,5,9,9
40,172,12,29,13,16,2,2,0,3,9,4,4,14,5,9,11
41,174,10,29,13,16,0,0,0,2,8,4,3,15,5,10,12
42,172,12,31,14,17,2,1,1,4,8,4,3,16,5,11,12
43,170,13,33,16,17,2,2,0,4,9,4,3,17,5,12,12
44,171,12,33,16,17,0,0,0,3,9,3,3,18,6,12,12
45,169,13,34,17,17,1,1,0,2,11,5,3,18,6,12,12
46,167,15,37,17,20,3,0,3,5,10,6,2,19,6,13,12
47,167,13,37,17,20,0,0,0,2,11,7,2,19,6,13,13
48,168,10,38,17,21,1,0,1,2,8,4,1,22,8,14,14
49,167,10,38,17,21,0,0,0,1,9,6,0,23,8,15,14
50,167,9,38,17,21,0,0,0,0,9,6,1,23,8,15,15
51,166,10,41,19,22,3,2,1,3,7,5,1,24,8,16,16
52,164,12,42,19,23,1,0,1,4,8,5,3,24,8,16,16
53,164,12,43,20,23,1,1,0,4,8,4,3,25,9,16,16
54,163,12,44,21,23,1,1,0,4,8,4,2,25,9,16,16
55,164,11,44,21,23,0,0,0,1,10,3,3,26,9,17,16
56,161,13,45,21,24,1,0,1,2,11,3,5,26,9,17,16
57,161,11,46,22,24,1,1,0,2,9,4,4,28,11,17,16
58,161,11,47,22,25,1,0,1,3,8,4,3,29,11,18,16
59,158,10,47,22,25,0,0,0,3,7,4,3,30,11,19,17
60,159,10,48,22,26,1,0,1,1,9,4,2,31,11,20,17
61,159,10,48,22,26,0,0,0,1,9,4,2,31,11,20,17
62,159,11,49,23,26,1,1,0,2,9,6,3,31,11,20,17
63,155,12,51,23,28,2,0,2,4,8,6,2,32,12,20,17
64,156,11,51,23,28,0,0,0,2,9,6,1,33,12,21,17
65,155,10,53,23,30,2,0,2,4,6,3,1,36,14,22,17
66,153,10,53,23,30,0,0,0,3,7,3,3,36,14,22,17
67,153,10,55,23,32,2,0,2,3,7,2,3,37,15,22,17
68,152,11,56,23,33,1,0,1,4,7,3,3,37,15,22,17
69,153,11,56,23,33,0,0,0,1,10,3,4,37,15,22,18
70,148,11,58,24,34,2,1,1,2,9,1,3,40,16,24,19
71,149,12,59,25,34,1,1,0,3,9,3,5,40,16,24,19
72,148,14,61,26,35,2,1,1,4,10,3,6,40,16,24,19
73,144,16,63,28,35,2,2,0,4,12,3,6,40,16,24,19
74,142,17,67,30,37,4,2,2,8,9,3,4,42,17,25,19
75,140,19,69,32,37,2,2,0,7,12,5,4,42,17,25,19
76,138,21,71,32,39,2,0,2,6,15,4,4,43,17,26,19
77,134,22,73,33,40,2,1,1,7,15,7,4,44,17,27,19
78,134,23,73,33,40,0,0,0,4,19,10,5,44,17,27,19
79,132,21,75,33,42,2,0,2,4,17,9,3,48,17,31,20
80,129,22,78,36,42,3,3,0,6,16,11,2,49,17,32,20
81,130,22,79,36,43,1,0,1,6,16,10,4,49,17,32,21
82,129,23,81,36,45,2,0,2,6,17,10,4,50,18,32,21
83,126,24,83,37,46,2,1,1,5,19,9,5,52,19,33,22
84,123,24,85,38,47,2,1,1,5,19,10,4,52,19,33,23
85,121,25,88,40,48,3,2,1,7,18,10,5,55,20,35,23
86,120,24,90,41,49,2,1,1,8,16,9,5,58,22,36,23
87,115,27,94,44,50,4,3,1,9,18,9,5,59,23,36,23
88,116,26,95,44,51,1,0,1,7,19,9,4,61,24,37,23
89,113,27,98,44,54,3,0,3,5,22,12,2,63,24,39,23
90,109,29,102,47,55,4,3,1,7,22,10,5,64,24,40,24
91,105,31,105,48,57,3,1,2,7,24,13,6,65,25,40,24
92,105,28,105,48,57,0,0,0,5,23,12,7,67,26,41,24
93,104,25,106,49,57,1,1,0,3,22,12,6,70,27,43,25
94,104,24,107,50,57,1,1,0,3,21,12,6,72,28,44,25
95,100,27,111,52,59,4,2,2,6,21,12,7,73,28,45,25
96,98,28,113,53,60,2,1,1,7,21,12,7,74,28,46,25
97,97,27,114,54,60,1,1,0,4,23,11,7,76,30,46,25
98,94,26,117,55,62,3,1,2,6,20,11,4,79,31,48,26
99,92,25,120,58,62,3,3,0,8,17,10,5,83,33,50,26
100,90,25,122,59,63,2,1,1,7,18,9,5,85,34,51,26
101,87,26,125,60,65,3,1,2,8,18,9,4,87,34,53,26
102,85,25,126,61,65,1,1,0,6,19,10,4,89,35,54,27
103,86,23,126,61,65,0,0,0,3,20,10,4,91,37,54,27
104,84,24,128,61,67,2,0,2,3,21,12,4,92,37,55,27
105,82,23,130,62,68,2,1,1,5,18,12,4,93,37,56,29
106,83,23,131,62,69,1,0,1,5,18,14,3,94,38,56,29
107,79,24,135,64,71,4,2,2,6,18,12,2,97,40,57,29
108,78,24,136,65,71,1,1,0,6,18,13,1,98,40,58,29
109,78,22,136,65,71,0,0,0,6,16,13,2,99,41,58,30
110,78,20,137,66,71,1,1,0,4,16,10,3,101,42,59,31
111,78,19,138,67,71,1,1,0,2,17,9,2,103,42,61,31
112,77,19,139,67,72,1,0,1,3,16,10,3,104,43,61,31
113,76,17,140,68,72,1,1,0,3,14,10,3,107,45,62,31
114,74,17,142,69,73,2,1,1,3,14,8,3,109,45,64,31
115,72,19,144,69,75,2,0,2,5,14,9,3,109,45,64,31
116,72,18,144,69,75,0,0,0,3,15,10,3,110,46,64,31
117,71,16,145,70,75,1,1,0,4,12,8,2,113,47,66,31
118,69,17,147,70,77,2,0,2,4,13,9,2,114,47,67,31
119,69,17,147,70,77,0,0,0,3,14,9,2,114,47,67,31
120,67,16,149,72,77,2,2,0,4,12,9,1,117,48,69,31
121,67,13,149,72,77,0,0,0,3,10,7,1,120,50,70,31
122,66,14,150,73,77,1,1,0,2,12,7,2,120,50,70,31
123,66,13,150,73,77,0,0,0,2,11,7,2,121,51,70,31
124,64,13,152,75,77,2,2,0,3,10,6,3,123,52,71,31
125,63,14,153,76,77,1,1,0,4,10,6,3,123,52,71,31
126,62,13,154,77,77,1,1,0,3,10,6,2,125,54,71,31
127,62,13,154,77,77,0,0,0,1,12,6,2,125,54,71,31
128,62,10,154,77,77,0,0,0,0,10,4,3,127,54,73,32
129,63,9,154,77,77,0,0,0,0,9,5,3,128,54,74,32
130,62,9,155,77,78,1,0,1,1,8,6,2,129,54,75,32
131,62,9,155,77,78,0,0,0,1,8,6,2,129,54,75,32
132,62,7,155,77,78,0,0,0,1,6,5,1,131,55,76,32
133,62,7,155,77,78,0,0,0,0,7,5,1,131,55,76,32
134,62,6,155,77,78,0,0,0,0,6,4,1,132,56,76,32
135,61,7,156,78,78,1,1,0,1,6,4,2,132,56,76,32
136,61,5,156,78,78,0,0,0,1,4,3,1,134,58,76,32
137,61,3,156,78,78,0,0,0,1,2,1,1,136,60,76,32
138,61,1,156,78,78,0,0,0,0,1,0,1,137,61,76,33
139,62,1,156,78,78,0,0,0,0,1,0,1,137,61,76,33
140,62,1,156,78,78,0,0,0,0,1,0,1,137,61,76,33
141,62,1,156,78,78,0,0,0,0,1,0,1,137,61,76,34
142,63,1,156,78,78,0,0,0,0,1,0,1,137,61,76,34
143,63,0,156,78,78,0,0,0,0,0,0,0,138,61,77,34
144,63,0,156,78,78,0,0,0,0,0,0,0,138,61,77,34
145,63,0,156,78,78,0,0,0,0,0,0,0,138,61,77,35
146,64,0,156,78,78,0,0,0,0,0,0,0,138,61,77,35
147,64,0,156,78,78,0,0,0,0,0,0,0,138,61,77,35
148,64,0,156,78,78,0,0,0,0,0,0,0,138,61,77,35
149,64,0,156,78,78,0,0,0,0,0,0,0,138,61,77,35
150,64,0,156,78,78,0,0,0,0,0,0,0,138,61,77,36
151,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,36
152,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,36
153,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,36
154,64,0,156,78,78,0,0,0,0,0,0,0,138,61,77,37
155,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,37
156,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,37
157,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,37
158,64,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
159,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
160,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
161,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
162,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
163,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
164,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
165,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
166,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
167,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
168,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,38
169,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,39
170,65,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
171,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
172,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
173,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
174,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
175,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
176,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
177,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
178,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
179,66,0,156,78,78,0,0,0,0,0,0,0,138,61,77,40
