
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,123,8,87,40,47,0,0,0,1,7,4,1,73,30,43,19
87,123,9,87,40,47,0,0,0,1,8,6,1,73,30,43,19
88,122,9,87,40,47,0,0,0,0,9,6,1,73,30,43,19
89,122,7,87,40,47,0,0,0,0,7,5,1,75,30,45,19
90,119,8,89,41,48,2,1,1,2,6,5,1,76,31,45,19
91,122,7,89,41,48,0,0,0,2,5,4,1,76,31,45,19
92,120,7,89,41,48,0,0,0,0,7,4,1,76,31,45,20
93,120,6,90,41,49,1,0,1,1,5,3,0,78,32,46,20
94,119,8,91,42,49,1,1,0,2,6,6,0,78,32,46,20
95,117,7,92,43,49,1,1,0,3,4,4,0,80,33,47,20
96,117,7,92,43,49,0,0,0,1,6,4,0,80,33,47,20
97,115,7,93,44,49,1,1,0,1,6,3,0,81,33,48,20
98,118,6,93,44,49,0,0,0,1,5,3,1,82,34,48,21
99,118,6,93,44,49,0,0,0,1,5,4,1,82,34,48,21
100,118,6,93,44,49,0,0,0,1,5,4,1,82,34,48,21
101,116,8,95,45,50,2,1,1,2,6,4,1,82,34,48,21
102,114,7,96,46,50,1,1,0,3,4,2,1,84,35,49,21
103,114,7,96,46,50,0,0,0,2,5,3,1,84,35,49,21
104,112,8,97,46,51,1,0,1,2,6,3,1,84,35,49,21
105,115,8,97,46,51,0,0,0,1,7,3,2,84,35,49,21
106,114,6,97,46,51,0,0,0,1,5,3,1,86,36,50,21
107,114,5,97,46,51,0,0,0,1,4,3,1,87,37,50,21
108,114,5,97,46,51,0,0,0,0,5,3,1,87,37,50,21
109,113,5,97,46,51,0,0,0,0,5,3,1,87,37,50,21
110,112,6,98,47,51,1,1,0,1,5,4,1,87,37,50,21
111,111,5,98,47,51,0,0,0,1,4,3,1,88,38,50,21
112,113,6,99,47,52,1,0,1,2,4,3,1,88,38,50,21
113,112,5,99,47,52,0,0,0,1,4,3,0,89,38,51,21
114,112,4,99,47,52,0,0,0,1,3,2,0,90,39,51,21
115,112,3,99,47,52,0,0,0,0,3,1,1,91,40,51,21
116,111,3,99,47,52,0,0,0,0,3,1,1,91,40,51,21
117,111,3,99,47,52,0,0,0,0,3,2,1,91,40,51,21
118,109,3,100,47,53,1,0,1,1,2,1,1,92,40,52,21
119,112,3,100,47,53,0,0,0,1,2,1,1,92,40,52,21
120,111,3,100,47,53,0,0,0,1,2,1,1,92,40,52,21
121,111,3,100,47,53,0,0,0,1,2,1,1,92,40,52,21
122,111,3,100,47,53,0,0,0,0,3,1,1,92,40,52,21
123,110,2,100,47,53,0,0,0,0,2,1,0,93,41,52,21
124,108,4,102,47,55,2,0,2,2,2,1,1,93,41,52,21
125,107,3,102,47,55,0,0,0,2,1,0,1,94,41,53,21
126,110,3,102,47,55,0,0,0,1,2,0,1,94,41,53,21
127,109,3,102,47,55,0,0,0,0,3,0,1,94,41,53,21
128,109,3,102,47,55,0,0,0,0,3,1,1,94,41,53,21
129,109,3,102,47,55,0,0,0,0,3,2,1,94,41,53,21
130,107,4,103,48,55,1,1,0,1,3,2,1,94,41,53,21
131,107,4,103,48,55,0,0,0,1,3,2,1,94,41,53,21
132,105,3,103,48,55,0,0,0,0,3,2,0,95,41,54,22
133,109,3,103,48,55,0,0,0,0,3,2,0,95,41,54,22
134,107,4,104,48,56,1,0,1,1,3,3,0,95,41,54,22
135,106,5,105,48,57,1,0,1,2,3,3,0,95,41,54,22
136,104,5,106,49,57,1,1,0,3,2,2,0,96,41,55,23
137,104,4,106,49,57,0,0,0,2,2,1,0,97,41,56,23
138,104,4,106,49,57,0,0,0,0,4,1,0,97,41,56,23
139,104,3,106,49,57,0,0,0,0,3,1,0,97,41,56,23
140,106,4,106,49,57,0,0,0,0,4,4,0,97,41,56,23
141,105,4,106,49,57,0,0,0,0,4,4,0,97,41,56,24
142,106,3,106,49,57,0,0,0,0,3,3,0,98,42,56,25
143,106,4,107,50,57,1,1,0,1,3,3,0,98,42,56,25
144,104,5,108,50,58,1,0,1,2,3,3,0,98,42,56,25
145,103,5,108,50,58,0,0,0,2,3,3,0,98,42,56,26
146,104,4,108,50,58,0,0,0,0,4,2,0,98,42,56,26
147,104,5,109,51,58,1,1,0,1,4,2,0,99,42,57,27
148,103,4,110,52,58,1,1,0,2,2,2,0,101,43,58,27
149,103,4,110,52,58,0,0,0,2,2,2,0,101,43,58,27
150,103,4,110,52,58,0,0,0,1,3,2,0,101,43,58,27
151,102,4,110,52,58,0,0,0,0,4,2,0,101,43,58,27
152,101,5,111,52,59,1,0,1,1,4,3,0,101,43,58,27
153,101,5,111,52,59,0,0,0,1,4,3,1,101,43,58,27
154,103,5,111,52,59,0,0,0,1,4,3,1,101,43,58,27
155,102,4,111,52,59,0,0,0,0,4,2,1,101,43,58,28
156,103,3,111,52,59,0,0,0,0,3,1,1,102,43,59,28
157,103,3,111,52,59,0,0,0,0,3,2,1,102,43,59,28
158,102,3,111,52,59,0,0,0,0,3,2,1,102,43,59,28
159,102,3,111,52,59,0,0,0,0,3,2,1,102,43,59,28
160,102,2,111,52,59,0,0,0,0,2,1,1,103,44,59,28
161,104,1,111,52,59,0,0,0,0,1,1,0,104,45,59,28
162,103,1,111,52,59,0,0,0,0,1,1,0,104,45,59,28
163,103,1,111,52,59,0,0,0,0,1,1,0,104,45,59,28
164,103,1,111,52,59,0,0,0,0,1,1,0,104,45,59,28
165,102,0,111,52,59,0,0,0,0,0,0,0,105,45,60,28
166,102,0,111,52,59,0,0,0,0,0,0,0,105,45,60,28
167,102,0,111,52,59,0,0,0,0,0,0,0,105,45,60,28
168,104,0,111,52,59,0,0,0,0,0,0,0,105,45,60,28
169,103,0,111,52,59,0,0,0,0,0,0,0,105,45,60,28
170,103,0,111,52,59,0,0,0,0,0,0,0,105,45,60,29
171,104,0,111,52,59,0,0,0,0,0,0,0,105,45,60,29
172,102,0,111,52,59,0,0,0,0,0,0,0,105,45,60,30
173,103,0,111,52,59,0,0,0,0,0,0,0,105,45,60,30
174,102,0,111,52,59,0,0,0,0,0,0,0,105,45,60,31
175,105,0,111,52,59,0,0,0,0,0,0,0,105,45,60,31
176,104,0,111,52,59,0,0,0,0,0,0,0,105,45,60,31
177,104,0,111,52,59,0,0,0,0,0,0,0,105,45,60,31
178,104,0,111,52,59,0,0,0,0,0,0,0,105,45,60,31
179,103,0,111,52,59,0,0,0,0,0,0,0,105,45,60,31
