
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,5,16,3,13,0,0,0,1,4,3,0,11,2,9,0
40,185,4,16,3,13,0,0,0,1,3,2,0,11,2,9,0
41,182,6,18,3,15,2,0,2,2,4,2,1,12,3,9,0
42,182,6,18,3,15,0,0,0,2,4,2,1,12,3,9,0
43,182,5,18,3,15,0,0,0,2,3,2,1,13,3,10,0
44,181,6,19,4,15,1,1,0,3,3,2,1,13,3,10,0
45,181,6,19,4,15,0,0,0,1,5,2,1,13,3,10,0
46,180,7,20,4,16,1,0,1,1,6,2,1,13,3,10,0
47,180,7,21,4,17,1,0,1,2,5,2,2,14,3,11,0
48,179,7,21,4,17,0,0,0,2,5,3,2,14,3,11,0
49,178,7,22,5,17,1,1,0,2,5,3,1,15,3,12,0
50,176,9,24,6,18,2,1,1,3,6,3,1,15,3,12,0
51,174,10,26,7,19,2,1,1,5,5,3,1,16,3,13,0
52,173,11,27,8,19,1,1,0,5,6,3,2,16,3,13,0
53,171,13,29,8,21,2,0,2,3,10,3,2,16,3,13,0
54,172,13,29,8,21,0,0,0,2,11,4,2,16,3,13,0
55,170,12,30,8,22,1,0,1,3,9,5,3,18,3,15,0
56,169,12,31,9,22,1,1,0,3,9,5,3,19,4,15,0
57,170,11,31,9,22,0,0,0,1,10,5,3,19,4,15,0
58,169,12,32,9,23,1,0,1,1,11,6,3,19,4,15,0
59,168,11,32,9,23,0,0,0,1,10,5,4,20,4,16,1
60,168,11,33,9,24,1,0,1,2,9,6,3,21,4,17,1
61,165,15,37,10,27,4,1,3,5,10,6,3,21,4,17,1
62,162,16,38,11,27,1,1,0,6,10,5,4,22,5,17,1
63,162,12,38,11,27,0,0,0,5,7,4,2,26,7,19,1
64,163,10,38,11,27,0,0,0,1,9,3,1,27,8,19,1
65,161,12,40,12,28,2,1,1,2,10,4,1,27,8,19,1
66,159,13,42,12,30,2,0,2,4,9,6,2,28,8,20,1
67,157,13,43,12,31,1,0,1,5,8,6,2,29,8,21,2
68,159,12,43,12,31,0,0,0,3,9,5,2,30,9,21,2
69,154,14,45,14,31,2,2,0,4,10,5,2,30,9,21,3
70,152,17,48,15,33,3,1,2,5,12,6,3,30,9,21,3
71,149,20,52,17,35,4,2,2,8,12,5,4,31,9,22,3
72,148,21,53,18,35,1,1,0,7,14,6,5,31,9,22,3
73,147,21,54,19,35,1,1,0,3,18,6,5,32,9,23,3
74,145,19,56,19,37,2,0,2,5,14,5,4,36,10,26,3
75,146,18,56,19,37,0,0,0,4,14,10,3,37,11,26,3
76,142,20,58,20,38,2,1,1,3,17,10,3,37,11,26,3
77,140,22,60,20,40,2,0,2,4,18,10,4,37,11,26,3
78,140,21,61,21,40,1,1,0,3,18,11,4,39,11,28,3
79,137,22,64,23,41,3,2,1,5,17,12,3,40,12,28,4
80,137,20,65,24,41,1,1,0,5,15,11,3,42,12,30,5
81,135,22,68,25,43,3,1,2,5,17,10,3,43,13,30,5
82,134,22,71,27,44,3,2,1,7,15,9,3,45,13,32,5
83,131,19,72,27,45,1,0,1,5,14,6,5,49,16,33,5
84,132,18,72,27,45,0,0,0,4,14,6,5,49,16,33,5
85,131,19,73,28,45,1,1,0,2,17,9,4,50,16,34,5
86,131,16,74,29,45,1,1,0,2,14,7,3,53,17,36,5
87,129,17,76,29,47,2,0,2,4,13,8,4,54,18,36,5
88,124,20,80,30,50,4,1,3,6,14,10,3,56,19,37,5
89,125,20,81,30,51,1,0,1,7,13,9,3,56,19,37,5
90,122,20,82,30,52,1,0,1,4,16,9,3,57,19,38,5
91,122,17,82,30,52,0,0,0,2,15,7,1,60,20,40,5
92,120,19,83,30,53,1,0,1,2,17,11,2,60,20,40,6
93,121,16,84,31,53,1,1,0,2,14,10,2,63,23,40,6
94,116,21,89,34,55,5,3,2,6,15,11,2,63,23,40,6
95,116,15,89,34,55,0,0,0,5,10,7,1,67,24,43,7
96,117,17,91,35,56,2,1,1,5,12,8,1,67,24,43,7
97,114,18,91,35,56,0,0,0,4,14,10,1,67,24,43,7
98,113,19,92,36,56,1,1,0,3,16,11,2,68,25,43,7
99,110,22,95,38,57,3,2,1,6,16,12,2,68,25,43,7
100,110,19,96,38,58,1,0,1,4,15,11,1,72,27,45,7
101,109,17,97,38,59,1,0,1,4,13,8,1,75,27,48,7
102,108,16,98,38,60,1,0,1,3,13,6,4,76,27,49,7
103,110,16,98,38,60,0,0,0,2,14,7,4,76,27,49,7
104,108,14,98,38,60,0,0,0,1,13,7,4,77,27,50,7
105,107,14,98,38,60,0,0,0,1,13,8,4,78,28,50,7
106,106,13,98,38,60,0,0,0,1,12,8,3,80,29,51,7
107,107,12,99,39,60,1,1,0,1,11,7,3,81,29,52,7
108,106,11,99,39,60,0,0,0,2,9,5,4,83,31,52,7
109,105,11,99,39,60,0,0,0,1,10,5,4,83,31,52,8
110,107,9,100,39,61,1,0,1,1,8,5,1,86,33,53,8
111,104,8,101,40,61,1,1,0,3,5,3,1,87,34,53,8
112,103,7,102,40,62,1,0,1,3,4,2,2,89,35,54,8
113,100,9,103,41,62,1,1,0,3,6,2,2,90,35,55,8
114,100,9,105,42,63,2,1,1,4,5,1,2,91,35,56,8
115,100,9,105,42,63,0,0,0,2,7,2,2,91,35,56,8
116,98,9,106,43,63,1,1,0,3,6,2,2,92,35,57,9
117,100,10,107,44,63,1,1,0,3,7,4,2,92,35,57,9
118,97,11,108,45,63,1,1,0,3,8,4,2,92,35,57,9
119,97,10,108,45,63,0,0,0,2,8,3,3,92,35,57,9
120,93,12,109,45,64,1,0,1,3,9,5,2,93,36,57,9
121,94,13,110,45,65,1,0,1,3,10,6,2,93,36,57,9
122,92,13,111,46,65,1,1,0,3,10,5,3,93,36,57,10
123,92,13,112,46,66,1,0,1,2,11,5,3,94,37,57,10
124,94,12,112,46,66,0,0,0,1,11,5,3,95,37,58,10
125,93,9,112,46,66,0,0,0,1,8,4,3,97,38,59,10
126,92,9,112,46,66,0,0,0,1,8,4,4,97,38,59,11
127,88,10,113,47,66,1,1,0,1,9,5,3,98,39,59,12
128,90,10,114,48,66,1,1,0,2,8,4,3,99,39,60,12
129,89,10,114,48,66,0,0,0,3,7,3,4,100,40,60,12
130,88,10,115,49,66,1,1,0,3,7,3,3,101,41,60,12
131,90,9,115,49,66,0,0,0,2,7,2,3,102,42,60,12
132,89,7,115,49,66,0,0,0,0,7,2,2,103,42,61,12
133,89,6,116,50,66,1,1,0,1,5,2,2,104,42,62,13
134,87,5,116,50,66,0,0,0,1,4,2,2,105,43,62,13
135,88,6,117,50,67,1,0,1,2,4,2,2,105,43,62,13
136,87,7,118,51,67,1,1,0,1,6,3,2,105,43,62,13
137,87,6,118,51,67,0,0,0,1,5,3,1,106,43,63,13
138,88,7,118,51,67,0,0,0,0,7,4,1,106,43,63,13
139,88,6,118,51,67,0,0,0,0,6,4,1,106,43,63,13
140,88,5,118,51,67,0,0,0,0,5,4,1,107,44,63,13
141,88,4,118,51,67,0,0,0,0,4,3,1,108,45,63,13
142,88,3,118,51,67,0,0,0,0,3,3,0,109,46,63,13
143,86,3,118,51,67,0,0,0,0,3,3,0,109,46,63,15
144,88,3,118,51,67,0,0,0,0,3,3,0,109,46,63,15
145,88,2,118,51,67,0,0,0,0,2,2,0,110,46,64,15
146,88,1,118,51,67,0,0,0,0,1,1,0,111,47,64,15
147,87,1,118,51,67,0,0,0,0,1,1,0,111,47,64,16
148,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
149,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
150,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
151,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
152,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
153,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
154,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
155,86,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
156,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
157,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
158,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
159,88,0,118,51,67,0,0,0,0,0,0,0,112,48,64,19
160,89,0,118,51,67,0,0,0,0,0,0,0,112,48,64,19
161,89,0,118,51,67,0,0,0,0,0,0,0,112,48,64,19
162,89,0,118,51,67,0,0,0,0,0,0,0,112,48,64,19
163,89,0,118,51,67,0,0,0,0,0,0,0,112,48,64,19
164,89,0,118,51,67,0,0,0,0,0,0,0,112,48,64,19
165,89,0,118,51,67,0,0,0,0,0,0,0,112,48,64,19
166,89,0,118,51,67,0,0,0,0,0,0,0,112,48,64,19
167,89,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
168,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
169,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
170,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
171,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
172,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
173,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
174,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
175,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
176,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
177,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
178,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
179,90,0,118,51,67,0,0,0,0,0,0,0,112,48,64,20
