
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,4,10,3,7,0,0,0,1,3,2,0,3,2,1,2
31,191,3,10,3,7,0,0,0,0,3,1,1,4,2,2,2
32,191,3,10,3,7,0,0,0,0,3,1,1,4,2,2,2
33,189,4,10,3,7,0,0,0,0,4,2,1,4,2,2,3
34,189,5,11,4,7,1,1,0,1,4,2,1,4,2,2,3
35,189,6,12,5,7,1,1,0,2,4,2,2,4,2,2,3
36,190,5,12,5,7,0,0,0,1,4,2,1,4,2,2,3
37,186,8,14,6,8,2,1,1,3,5,2,2,4,2,2,3
38,187,6,14,6,8,0,0,0,3,3,2,1,5,2,3,3
39,187,5,14,6,8,0,0,0,2,3,2,0,6,3,3,3
40,186,6,14,6,8,0,0,0,2,4,2,1,6,3,3,3
41,186,5,14,6,8,0,0,0,0,5,2,1,7,3,4,3
42,185,7,16,8,8,2,2,0,2,5,2,1,7,3,4,3
43,186,6,16,8,8,0,0,0,2,4,3,1,7,3,4,3
44,181,9,19,8,11,3,0,3,4,5,3,1,7,3,4,3
45,182,9,19,8,11,0,0,0,4,5,3,1,7,3,4,3
46,181,9,20,8,12,1,0,1,3,6,3,1,8,4,4,3
47,179,10,21,9,12,1,1,0,2,8,3,1,8,4,4,3
48,177,12,23,9,14,2,0,2,4,8,4,2,8,4,4,3
49,178,11,24,10,14,1,1,0,4,7,4,3,9,5,4,3
50,177,13,26,12,14,2,2,0,5,8,4,3,9,5,4,3
51,172,13,28,13,15,2,1,1,6,7,3,2,11,6,5,4
52,174,13,28,13,15,0,0,0,4,9,4,2,11,6,5,4
53,174,13,28,13,15,0,0,0,2,11,4,3,11,6,5,4
54,171,14,30,14,16,2,1,1,3,11,5,3,12,7,5,4
55,170,15,30,14,16,0,0,0,2,13,7,4,12,7,5,4
56,170,14,32,14,18,2,0,2,3,11,5,4,14,8,6,4
57,169,14,34,15,19,2,1,1,4,10,5,3,16,8,8,4
58,167,14,34,15,19,0,0,0,3,11,6,3,16,8,8,4
59,167,15,35,16,19,1,1,0,1,14,7,3,16,8,8,4
60,163,18,38,16,22,3,0,3,4,14,7,3,17,8,9,4
61,160,17,40,17,23,2,1,1,5,12,8,3,18,9,9,6
62,160,17,41,18,23,1,1,0,4,13,7,3,20,9,11,6
63,159,18,44,18,26,3,0,3,7,11,7,2,22,10,12,6
64,159,18,46,18,28,2,0,2,7,11,7,3,23,11,12,6
65,155,19,47,19,28,1,1,0,7,12,6,3,24,12,12,6
66,155,19,49,21,28,2,2,0,4,15,6,3,25,13,12,6
67,151,22,51,22,29,2,1,1,4,18,7,4,26,13,13,6
68,148,23,54,23,31,3,1,2,8,15,8,5,27,13,14,7
69,146,22,54,23,31,0,0,0,7,15,8,5,30,14,16,7
70,147,22,55,23,32,1,0,1,5,17,7,5,30,14,16,8
71,148,22,57,23,34,2,0,2,5,17,5,6,31,15,16,8
72,144,22,60,24,36,3,1,2,5,17,8,5,33,15,18,8
73,145,22,60,24,36,0,0,0,5,17,9,5,33,15,18,8
74,142,22,62,25,37,2,1,1,3,19,10,5,34,15,19,9
75,138,26,66,26,40,4,1,3,6,20,12,4,35,15,20,9
76,137,22,67,26,41,1,0,1,6,16,9,5,40,16,24,9
77,135,22,69,27,42,2,1,1,6,16,9,4,42,17,25,9
78,135,22,69,27,42,0,0,0,4,18,10,4,42,17,25,9
79,134,21,70,27,43,1,0,1,2,19,10,4,44,18,26,9
80,132,20,72,29,43,2,2,0,3,17,10,3,47,19,28,9
81,129,21,74,31,43,2,2,0,5,16,10,5,48,20,28,10
82,129,20,75,32,43,1,1,0,5,15,9,5,50,21,29,10
83,128,20,76,33,43,1,1,0,3,17,8,5,51,21,30,10
84,126,19,78,34,44,2,1,1,4,15,8,3,54,22,32,10
85,125,19,79,34,45,1,0,1,3,16,9,4,55,22,33,10
86,124,19,80,34,46,1,0,1,3,16,9,4,56,22,34,10
87,120,20,84,37,47,4,3,1,6,14,8,4,58,23,35,11
88,121,19,84,37,47,0,0,0,6,13,7,5,59,23,36,11
89,119,18,86,38,48,2,1,1,6,12,7,3,62,23,39,11
90,117,19,88,40,48,2,2,0,7,12,6,3,63,24,39,11
91,115,20,90,41,49,2,1,1,6,14,8,2,63,24,39,12
92,114,20,91,42,49,1,1,0,6,14,7,3,64,25,39,14
93,116,17,91,42,49,0,0,0,4,13,8,2,67,27,40,14
94,115,17,92,42,50,1,0,1,3,14,8,2,68,28,40,14
95,113,18,94,44,50,2,2,0,3,15,9,2,69,29,40,14
96,113,16,94,44,50,0,0,0,3,13,10,1,70,29,41,15
97,113,15,95,44,51,1,0,1,1,14,10,1,71,30,41,16
98,114,14,95,44,51,0,0,0,1,13,9,1,71,30,41,17
99,115,13,95,44,51,0,0,0,1,12,10,2,72,30,42,17
100,114,13,96,44,52,1,0,1,1,12,10,1,73,30,43,17
101,112,13,98,45,53,2,1,1,3,10,8,1,75,31,44,17
102,110,13,100,46,54,2,1,1,5,8,7,1,76,32,44,18
103,111,11,100,46,54,0,0,0,4,7,5,1,78,33,45,18
104,110,10,101,46,55,1,0,1,1,9,3,1,80,34,46,18
105,110,9,101,46,55,0,0,0,1,8,3,1,81,35,46,18
106,110,9,101,46,55,0,0,0,1,8,6,2,81,35,46,18
107,110,7,101,46,55,0,0,0,0,7,5,1,83,36,47,18
108,108,9,103,48,55,2,2,0,2,7,5,1,83,36,47,18
109,107,10,104,49,55,1,1,0,3,7,5,2,83,36,47,18
110,106,10,105,50,55,1,1,0,3,7,4,2,84,36,48,18
111,106,9,105,50,55,0,0,0,2,7,3,2,84,36,48,19
112,107,9,105,50,55,0,0,0,0,9,3,3,84,36,48,19
113,107,8,105,50,55,0,0,0,0,8,3,3,85,36,49,19
114,106,5,105,50,55,0,0,0,0,5,3,2,88,37,51,20
115,107,5,105,50,55,0,0,0,0,5,3,2,88,37,51,20
116,107,5,105,50,55,0,0,0,0,5,3,2,88,37,51,20
117,107,4,105,50,55,0,0,0,0,4,3,1,89,37,52,20
118,107,4,105,50,55,0,0,0,0,4,3,1,89,37,52,20
119,107,4,105,50,55,0,0,0,0,4,3,1,89,37,52,20
120,106,4,106,50,56,1,0,1,1,3,3,0,90,38,52,20
121,106,3,106,50,56,0,0,0,1,2,2,0,91,39,52,20
122,106,1,106,50,56,0,0,0,1,0,0,0,93,41,52,20
123,106,1,106,50,56,0,0,0,1,0,0,0,93,41,52,20
124,106,1,106,50,56,0,0,0,0,1,0,0,93,41,52,20
125,106,1,106,50,56,0,0,0,0,1,0,0,93,41,52,20
126,105,1,106,50,56,0,0,0,0,1,1,0,93,41,52,21
127,106,1,106,50,56,0,0,0,0,1,1,0,93,41,52,21
128,106,1,106,50,56,0,0,0,0,1,1,0,93,41,52,21
129,106,1,106,50,56,0,0,0,0,1,1,0,93,41,52,21
130,105,2,107,51,56,1,1,0,1,1,1,0,93,41,52,21
131,105,2,107,51,56,0,0,0,1,1,1,0,93,41,52,21
132,105,2,107,51,56,0,0,0,0,2,1,0,93,41,52,21
133,105,2,107,51,56,0,0,0,0,2,1,0,93,41,52,21
134,105,1,107,51,56,0,0,0,0,1,1,0,94,41,53,21
135,105,1,107,51,56,0,0,0,0,1,1,0,94,41,53,21
136,105,1,107,51,56,0,0,0,0,1,1,0,94,41,53,21
137,105,1,107,51,56,0,0,0,0,1,1,0,94,41,53,21
138,105,1,107,51,56,0,0,0,0,1,1,0,94,41,53,21
139,105,1,107,51,56,0,0,0,0,1,1,0,94,41,53,23
140,107,1,107,51,56,0,0,0,0,1,1,0,94,41,53,23
141,107,1,107,51,56,0,0,0,0,1,1,0,94,41,53,23
142,105,2,109,51,58,2,0,2,2,0,0,0,95,42,53,23
143,105,2,109,51,58,0,0,0,2,0,0,0,95,42,53,23
144,105,2,109,51,58,0,0,0,1,1,0,0,95,42,53,23
145,105,2,109,51,58,0,0,0,1,1,0,0,95,42,53,23
146,105,2,109,51,58,0,0,0,0,2,1,0,95,42,53,23
147,105,2,109,51,58,0,0,0,0,2,1,0,95,42,53,23
148,105,2,109,51,58,0,0,0,0,2,2,0,95,42,53,23
149,105,2,109,51,58,0,0,0,0,2,2,0,95,42,53,23
150,105,2,109,51,58,0,0,0,0,2,2,0,95,42,53,23
151,104,3,110,51,59,1,0,1,1,2,2,0,95,42,53,23
152,103,4,111,51,60,1,0,1,2,2,2,0,95,42,53,23
153,103,4,111,51,60,0,0,0,1,3,2,0,95,42,53,24
154,104,3,111,51,60,0,0,0,1,2,1,0,96,42,54,24
155,103,3,111,51,60,0,0,0,0,3,2,0,96,42,54,25
156,104,2,111,51,60,0,0,0,0,2,1,0,97,42,55,25
157,104,2,111,51,60,0,0,0,0,2,2,0,97,42,55,25
158,104,2,111,51,60,0,0,0,0,2,2,0,97,42,55,25
159,104,2,111,51,60,0,0,0,0,2,2,0,97,42,55,25
160,104,2,111,51,60,0,0,0,0,2,2,0,97,42,55,25
161,103,3,112,52,60,1,1,0,1,2,2,0,97,42,55,25
162,102,3,112,52,60,0,0,0,1,2,2,0,97,42,55,26
163,103,2,112,52,60,0,0,0,1,1,1,0,98,42,56,26
164,102,2,112,52,60,0,0,0,0,2,1,0,98,42,56,27
165,102,2,113,52,61,1,0,1,1,1,0,0,99,42,57,27
166,102,2,113,52,61,0,0,0,1,1,1,0,99,42,57,27
167,102,2,113,52,61,0,0,0,0,2,1,0,99,42,57,27
168,102,2,113,52,61,0,0,0,0,2,1,0,99,42,57,27
169,102,2,113,52,61,0,0,0,0,2,1,1,99,42,57,27
170,102,2,113,52,61,0,0,0,0,2,1,1,99,42,57,27
171,102,2,113,52,61,0,0,0,0,2,1,1,99,42,57,27
172,102,2,113,52,61,0,0,0,0,2,1,1,99,42,57,27
173,102,2,113,52,61,0,0,0,0,2,1,1,99,42,57,27
174,101,2,114,52,62,1,0,1,1,1,0,1,100,43,57,27
175,100,2,114,52,62,0,0,0,1,1,0,1,100,43,57,28
176,100,3,115,53,62,1,1,0,2,1,0,1,100,43,57,28
177,99,3,116,54,62,1,1,0,2,1,0,0,101,43,58,28
178,99,3,116,54,62,0,0,0,2,1,0,0,101,43,58,28
179,99,3,116,54,62,0,0,0,2,1,0,1,101,43,58,28
