
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,97,9,109,45,64,0,0,0,0,9,5,3,94,35,59,11
78,96,10,110,46,64,1,1,0,1,9,5,3,94,35,59,11
79,96,9,110,46,64,0,0,0,1,8,5,3,95,36,59,12
80,95,10,112,48,64,2,2,0,2,8,4,3,96,37,59,12
81,95,9,112,48,64,0,0,0,2,7,4,2,97,37,60,12
82,93,7,114,49,65,2,1,1,3,4,3,0,101,39,62,12
83,93,7,114,49,65,0,0,0,3,4,3,0,101,39,62,12
84,93,6,114,49,65,0,0,0,2,4,3,0,102,39,63,12
85,92,6,114,49,65,0,0,0,2,4,3,0,102,39,63,13
86,93,6,114,49,65,0,0,0,0,6,4,0,102,39,63,13
87,93,5,114,49,65,0,0,0,0,5,3,0,103,40,63,13
88,92,6,115,49,66,1,0,1,1,5,5,0,103,40,63,13
89,91,7,116,49,67,1,0,1,2,5,5,0,103,40,63,13
90,91,6,116,49,67,0,0,0,2,4,4,0,104,41,63,13
91,91,6,116,49,67,0,0,0,1,5,4,0,104,41,63,13
92,91,5,116,49,67,0,0,0,1,4,3,0,105,42,63,13
93,91,5,116,49,67,0,0,0,0,5,3,1,105,42,63,13
94,91,4,116,49,67,0,0,0,0,4,2,1,106,43,63,13
95,91,4,116,49,67,0,0,0,0,4,2,2,106,43,63,13
96,91,2,116,49,67,0,0,0,0,2,0,2,108,44,64,13
97,91,2,116,49,67,0,0,0,0,2,0,2,108,44,64,13
98,90,3,117,50,67,1,1,0,1,2,0,2,108,44,64,13
99,90,3,117,50,67,0,0,0,1,2,0,2,108,44,64,13
100,90,3,117,50,67,0,0,0,0,3,0,2,108,44,64,13
101,90,2,117,50,67,0,0,0,0,2,0,1,109,44,65,13
102,90,2,117,50,67,0,0,0,0,2,0,2,109,44,65,13
103,90,1,117,50,67,0,0,0,0,1,0,1,110,44,66,13
104,90,1,117,50,67,0,0,0,0,1,0,1,110,44,66,13
105,90,1,117,50,67,0,0,0,0,1,0,1,110,44,66,13
106,89,2,118,50,68,1,0,1,1,1,0,1,110,44,66,13
107,89,2,118,50,68,0,0,0,1,1,0,1,110,44,66,13
108,89,2,118,50,68,0,0,0,0,2,0,1,110,44,66,13
109,89,2,118,50,68,0,0,0,0,2,0,1,110,44,66,13
110,89,1,118,50,68,0,0,0,0,1,0,1,111,45,66,13
111,89,1,118,50,68,0,0,0,0,1,0,1,111,45,66,13
112,89,1,118,50,68,0,0,0,0,1,0,1,111,45,66,13
113,89,1,118,50,68,0,0,0,0,1,0,1,111,45,66,13
114,89,1,118,50,68,0,0,0,0,1,0,1,111,45,66,13
115,89,1,118,50,68,0,0,0,0,1,0,1,111,45,66,13
116,89,1,118,50,68,0,0,0,0,1,0,1,111,45,66,13
117,89,1,118,50,68,0,0,0,0,1,0,1,111,45,66,13
118,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
119,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
120,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
121,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
122,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
123,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
124,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
125,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
126,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
127,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
128,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
129,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
130,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
131,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
132,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
133,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
134,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
135,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
136,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
137,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
138,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
139,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
140,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
141,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,13
142,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
143,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
144,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
145,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
146,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
147,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
148,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
149,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
150,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
151,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,14
152,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
153,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
154,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
155,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
156,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
157,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
158,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
159,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
160,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
161,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
162,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
163,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
164,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
165,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
166,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
167,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
168,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
169,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
170,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
171,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,15
172,89,0,118,50,68,0,0,0,0,0,0,0,112,45,67,16
173,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,16
174,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,16
175,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,16
176,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,16
177,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,16
178,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,16
179,90,0,118,50,68,0,0,0,0,0,0,0,112,45,67,16
