
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,10,22,8,14,1,0,1,2,8,4,3,10,3,7,3
36,180,9,22,8,14,0,0,0,2,7,4,2,10,3,7,3
37,181,9,22,8,14,0,0,0,1,8,4,3,10,3,7,3
38,178,10,24,10,14,2,2,0,2,8,3,3,12,4,8,3
39,178,10,24,10,14,0,0,0,2,8,4,3,12,4,8,3
40,178,9,24,10,14,0,0,0,1,8,5,2,12,4,8,3
41,176,9,26,11,15,2,1,1,3,6,3,2,14,5,9,3
42,174,10,28,12,16,2,1,1,4,6,2,3,16,6,10,3
43,173,10,29,13,16,1,1,0,5,5,2,2,16,6,10,3
44,174,10,29,13,16,0,0,0,3,7,3,2,16,6,10,3
45,170,12,32,13,19,3,0,3,4,8,3,1,17,7,10,3
46,170,12,32,13,19,0,0,0,3,9,5,1,17,7,10,3
47,168,13,34,14,20,2,1,1,4,9,6,1,18,7,11,3
48,166,14,35,14,21,1,0,1,5,9,5,3,19,7,12,3
49,163,16,36,15,21,1,1,0,4,12,6,3,19,7,12,4
50,164,15,38,15,23,2,0,2,4,11,6,1,20,8,12,4
51,163,16,39,15,24,1,0,1,4,12,8,2,20,8,12,4
52,162,16,40,16,24,1,1,0,4,12,7,3,21,9,12,4
53,159,19,43,19,24,3,3,0,6,13,8,3,21,9,12,4
54,158,17,44,20,24,1,1,0,5,12,6,3,23,10,13,5
55,157,17,45,20,25,1,0,1,6,11,6,3,24,10,14,6
56,157,17,46,21,25,1,1,0,5,12,8,2,25,11,14,6
57,155,18,48,22,26,2,1,1,3,15,7,2,26,11,15,6
58,154,19,49,23,26,1,1,0,4,15,9,2,26,11,15,7
59,153,18,51,24,27,2,1,1,4,14,10,2,29,11,18,7
60,153,17,51,24,27,0,0,0,3,14,10,1,30,11,19,7
61,150,19,54,25,29,3,1,2,4,15,10,2,31,12,19,7
62,144,23,59,26,33,5,1,4,9,14,10,2,32,12,20,8
63,144,23,60,26,34,1,0,1,7,16,11,2,33,13,20,8
64,143,22,61,27,34,1,1,0,6,16,9,2,35,13,22,8
65,143,22,61,27,34,0,0,0,2,20,11,3,35,13,22,8
66,140,23,64,30,34,3,3,0,5,18,11,3,37,15,22,8
67,140,19,64,30,34,0,0,0,4,15,9,5,41,18,23,8
68,138,21,66,32,34,2,2,0,5,16,9,5,41,18,23,8
69,138,19,66,32,34,0,0,0,4,15,9,4,43,19,24,8
70,136,20,68,32,36,2,0,2,4,16,9,4,44,20,24,8
71,136,18,68,32,36,0,0,0,3,15,7,5,46,21,25,8
72,136,18,68,32,36,0,0,0,1,17,8,6,46,21,25,8
73,132,17,71,33,38,3,1,2,3,14,6,5,49,23,26,10
74,132,17,73,33,40,2,0,2,5,12,5,6,51,24,27,10
75,131,14,74,33,41,1,0,1,5,9,5,3,55,24,31,10
76,129,16,76,34,42,2,1,1,7,9,5,3,55,24,31,10
77,127,17,78,34,44,2,0,2,5,12,4,4,56,24,32,10
78,126,18,79,35,44,1,1,0,3,15,4,4,56,24,32,10
79,124,19,81,35,46,2,0,2,4,15,7,4,57,25,32,10
80,124,17,81,35,46,0,0,0,4,13,7,5,59,27,32,10
81,124,16,81,35,46,0,0,0,2,14,7,5,60,28,32,10
82,122,16,83,36,47,2,1,1,4,12,6,4,62,29,33,10
83,120,17,85,38,47,2,2,0,4,13,7,4,63,29,34,10
84,119,18,86,39,47,1,1,0,5,13,7,4,63,29,34,10
85,119,17,86,39,47,0,0,0,2,15,8,4,64,30,34,10
86,118,18,87,40,47,1,1,0,2,16,8,4,64,30,34,10
87,115,17,90,40,50,3,0,3,4,13,8,3,68,30,38,10
88,114,15,91,41,50,1,1,0,4,11,8,1,71,31,40,10
89,113,15,92,41,51,1,0,1,4,11,8,1,72,31,41,10
90,113,15,92,41,51,0,0,0,3,12,9,1,72,31,41,10
91,113,13,92,41,51,0,0,0,1,12,8,1,74,32,42,10
92,112,14,93,41,52,1,0,1,1,13,9,1,74,32,42,10
93,110,13,95,42,53,2,1,1,3,10,9,0,76,32,44,11
94,111,13,95,42,53,0,0,0,2,11,10,0,76,32,44,11
95,107,15,99,43,56,4,1,3,6,9,8,0,78,34,44,11
96,105,16,101,43,58,2,0,2,7,9,7,1,79,34,45,11
97,105,15,101,43,58,0,0,0,5,10,6,1,80,35,45,11
98,105,14,101,43,58,0,0,0,2,12,5,2,81,36,45,11
99,105,13,101,43,58,0,0,0,0,13,4,4,82,36,46,11
100,105,12,101,43,58,0,0,0,0,12,6,4,83,37,46,11
101,104,11,102,43,59,1,0,1,1,10,5,5,85,37,48,11
102,104,10,102,43,59,0,0,0,1,9,4,5,86,37,49,11
103,102,12,104,44,60,2,1,1,3,9,4,5,86,37,49,11
104,102,11,104,44,60,0,0,0,2,9,4,4,87,37,50,11
105,101,11,105,44,61,1,0,1,2,9,3,4,87,37,50,12
106,101,11,106,45,61,1,1,0,2,9,4,3,88,37,51,12
107,100,9,106,45,61,0,0,0,1,8,5,1,90,38,52,13
108,101,7,106,45,61,0,0,0,1,6,4,1,92,38,54,13
109,101,5,106,45,61,0,0,0,0,5,4,0,94,38,56,13
110,101,5,106,45,61,0,0,0,0,5,4,0,94,38,56,13
111,101,5,106,45,61,0,0,0,0,5,5,0,94,38,56,13
112,101,5,106,45,61,0,0,0,0,5,5,0,94,38,56,13
113,100,6,107,45,62,1,0,1,1,5,5,0,94,38,56,13
114,100,5,107,45,62,0,0,0,1,4,4,0,95,38,57,13
115,99,5,108,46,62,1,1,0,2,3,3,0,96,39,57,13
116,99,4,108,46,62,0,0,0,1,3,2,0,97,39,58,13
117,99,3,108,46,62,0,0,0,1,2,1,0,98,39,59,13
118,99,3,108,46,62,0,0,0,0,3,2,0,98,39,59,13
119,99,2,108,46,62,0,0,0,0,2,1,0,99,40,59,13
120,99,2,108,46,62,0,0,0,0,2,1,1,99,40,59,13
121,98,2,109,47,62,1,1,0,0,2,1,1,99,40,59,15
122,100,2,109,47,62,0,0,0,0,2,1,1,99,40,59,15
123,100,2,109,47,62,0,0,0,0,2,1,1,99,40,59,15
124,100,2,109,47,62,0,0,0,0,2,1,1,99,40,59,15
125,100,2,109,47,62,0,0,0,0,2,1,1,99,40,59,15
126,99,1,109,47,62,0,0,0,0,1,0,1,100,40,60,16
127,100,1,109,47,62,0,0,0,0,1,0,1,100,40,60,16
128,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,16
129,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,16
130,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,16
131,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,16
132,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,16
133,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,16
134,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,16
135,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,16
136,100,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
137,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
138,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
139,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
140,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
141,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
142,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
143,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
144,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
145,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
146,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
147,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
148,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
149,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
150,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
151,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
152,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
153,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
154,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
155,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
156,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
157,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
158,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
159,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
160,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
161,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
162,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
163,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
164,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
165,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
166,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
167,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
168,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
169,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
170,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
171,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
172,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
173,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
174,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
175,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,17
176,101,0,109,47,62,0,0,0,0,0,0,0,101,41,60,18
177,102,0,109,47,62,0,0,0,0,0,0,0,101,41,60,18
178,102,0,109,47,62,0,0,0,0,0,0,0,101,41,60,18
179,102,0,109,47,62,0,0,0,0,0,0,0,101,41,60,18
