
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,19,7,12,1,0,1,3,8,3,4,7,2,5,5
30,183,9,19,7,12,0,0,0,2,7,3,3,8,2,6,5
31,181,10,20,7,13,1,0,1,3,7,4,2,9,3,6,5
32,180,10,22,7,15,2,0,2,4,6,3,2,10,3,7,5
33,178,11,23,7,16,1,0,1,3,8,4,1,11,4,7,5
34,179,10,23,7,16,0,0,0,1,9,4,1,11,4,7,5
35,176,12,24,8,16,1,1,0,2,10,7,1,11,4,7,6
36,175,12,26,8,18,2,0,2,4,8,6,2,13,4,9,6
37,172,14,30,11,19,4,3,1,7,7,4,2,14,4,10,6
38,171,15,30,11,19,0,0,0,5,10,5,2,14,4,10,6
39,171,14,31,12,19,1,1,0,3,11,4,2,15,5,10,6
40,168,17,33,13,20,2,1,1,5,12,6,3,15,5,10,7
41,168,17,35,13,22,2,0,2,4,13,6,4,16,6,10,7
42,163,20,38,15,23,3,2,1,6,14,6,4,17,6,11,8
43,162,20,40,17,23,2,2,0,8,12,6,5,19,6,13,8
44,162,18,40,17,23,0,0,0,4,14,7,3,21,6,15,9
45,162,18,40,17,23,0,0,0,2,16,7,3,21,6,15,9
46,160,21,43,17,26,3,0,3,4,17,11,3,21,6,15,9
47,159,20,43,17,26,0,0,0,3,17,11,4,22,6,16,9
48,159,19,44,17,27,1,0,1,4,15,10,4,24,6,18,9
49,158,16,44,17,27,0,0,0,3,13,9,3,27,9,18,9
50,156,16,45,18,27,1,1,0,2,14,8,3,27,9,18,11
51,157,14,46,19,27,1,1,0,3,11,7,2,30,11,19,12
52,155,15,48,20,28,2,1,1,3,12,7,3,31,11,20,12
53,154,17,50,21,29,2,1,1,5,12,7,3,31,11,20,12
54,152,14,51,21,30,1,0,1,4,10,4,4,35,13,22,12
55,152,14,53,21,32,2,0,2,4,10,4,3,36,13,23,12
56,149,15,55,22,33,2,1,1,5,10,4,4,37,14,23,12
57,146,17,57,22,35,2,0,2,5,12,4,4,38,15,23,12
58,145,19,59,22,37,2,0,2,7,12,5,4,38,15,23,12
59,142,20,61,22,39,2,0,2,5,15,7,4,39,15,24,12
60,141,20,63,23,40,2,1,1,4,16,6,3,41,15,26,12
61,138,22,65,24,41,2,1,1,4,18,7,6,41,15,26,12
62,139,20,66,25,41,1,1,0,4,16,7,6,43,16,27,12
63,138,20,67,26,41,1,1,0,3,17,8,7,43,16,27,12
64,134,22,69,27,42,2,1,1,3,19,10,5,45,18,27,12
65,131,25,74,31,43,5,4,1,8,17,9,6,46,18,28,12
66,126,28,78,34,44,4,3,1,10,18,9,7,47,19,28,12
67,124,28,80,35,45,2,1,1,10,18,6,8,50,19,31,12
68,122,29,81,35,46,1,0,1,8,21,8,8,50,19,31,12
69,125,24,81,35,46,0,0,0,5,19,9,5,54,20,34,12
70,122,21,81,35,46,0,0,0,1,20,7,6,57,20,37,14
71,120,22,84,37,47,3,2,1,4,18,8,6,59,20,39,14
72,121,20,84,37,47,0,0,0,3,17,9,7,60,21,39,15
73,119,21,86,38,48,2,1,1,4,17,9,6,61,22,39,15
74,119,19,86,38,48,0,0,0,4,15,9,5,64,23,41,15
75,117,20,87,39,48,1,1,0,1,19,10,5,64,23,41,15
76,117,20,90,39,51,3,0,3,4,16,8,4,66,24,42,15
77,114,22,92,39,53,2,0,2,5,17,10,6,67,25,42,15
78,113,19,93,40,53,1,1,0,4,15,10,3,69,27,42,15
79,112,17,93,40,53,0,0,0,3,14,8,3,72,29,43,16
80,111,14,95,41,54,2,1,1,4,10,6,2,76,32,44,16
81,111,13,95,41,54,0,0,0,3,10,6,2,76,32,44,17
82,109,14,96,42,54,1,1,0,2,12,6,3,77,32,45,17
83,112,13,96,42,54,0,0,0,2,11,5,4,78,33,45,17
84,108,16,99,44,55,3,2,1,3,13,6,5,78,33,45,17
85,108,12,99,44,55,0,0,0,3,9,3,4,81,34,47,17
86,107,14,100,44,56,1,0,1,3,11,5,5,81,34,47,17
87,106,13,100,44,56,0,0,0,4,9,4,4,82,35,47,17
88,103,15,103,46,57,3,2,1,4,11,4,4,83,35,48,17
89,101,14,103,46,57,0,0,0,4,10,3,4,84,35,49,17
90,105,12,104,46,58,1,0,1,2,10,4,5,85,35,50,17
91,103,12,104,46,58,0,0,0,2,10,4,4,86,35,51,17
92,99,14,107,48,59,3,2,1,3,11,5,3,88,36,52,17
93,99,14,108,49,59,1,1,0,4,10,5,3,88,36,52,17
94,98,13,108,49,59,0,0,0,2,11,6,3,90,38,52,17
95,98,13,108,49,59,0,0,0,2,11,6,3,90,38,52,17
96,95,13,109,50,59,1,1,0,1,12,7,3,91,39,52,17
97,100,11,109,50,59,0,0,0,1,10,5,3,91,39,52,17
98,98,9,109,50,59,0,0,0,1,8,7,1,94,40,54,17
99,96,10,110,50,60,1,0,1,1,9,7,1,94,40,54,18
100,98,7,110,50,60,0,0,0,1,6,4,1,95,41,54,19
101,97,7,111,50,61,1,0,1,1,6,3,2,96,41,55,19
102,96,6,112,50,62,1,0,1,2,4,2,1,98,42,56,19
103,95,5,112,50,62,0,0,0,1,4,3,1,98,42,56,19
104,99,4,113,50,63,1,0,1,2,2,1,1,100,43,57,19
105,95,6,114,50,64,1,0,1,2,4,2,1,100,43,57,19
106,95,5,114,50,64,0,0,0,2,3,1,1,100,43,57,19
107,95,5,114,50,64,0,0,0,1,4,2,1,100,43,57,19
108,95,5,114,50,64,0,0,0,1,4,2,1,100,43,57,19
109,95,4,114,50,64,0,0,0,0,4,3,0,101,44,57,19
110,95,4,114,50,64,0,0,0,0,4,3,0,101,44,57,19
111,95,3,114,50,64,0,0,0,0,3,3,0,102,44,58,19
112,94,4,115,50,65,1,0,1,1,3,3,0,102,44,58,19
113,94,4,115,50,65,0,0,0,1,3,3,0,102,44,58,19
114,94,4,115,50,65,0,0,0,1,3,3,0,102,44,58,19
115,94,3,115,50,65,0,0,0,0,3,2,0,103,44,59,19
116,94,3,115,50,65,0,0,0,0,3,2,0,103,44,59,19
117,94,2,115,50,65,0,0,0,0,2,2,0,104,44,60,19
118,92,4,117,52,65,2,2,0,2,2,2,0,104,44,60,19
119,92,3,117,52,65,0,0,0,2,1,1,0,105,44,61,19
120,92,3,117,52,65,0,0,0,0,3,1,0,105,44,61,19
121,92,3,117,52,65,0,0,0,0,3,1,0,105,44,61,19
122,92,3,117,52,65,0,0,0,0,3,3,0,105,44,61,19
123,92,3,117,52,65,0,0,0,0,3,3,0,105,44,61,19
124,92,3,117,52,65,0,0,0,0,3,3,0,105,44,61,19
125,92,2,117,52,65,0,0,0,0,2,2,0,106,44,62,19
126,92,2,117,52,65,0,0,0,0,2,2,0,106,44,62,19
127,92,2,117,52,65,0,0,0,0,2,2,0,106,44,62,19
128,91,3,118,52,66,1,0,1,1,2,2,0,106,44,62,20
129,92,3,118,52,66,0,0,0,1,2,2,0,106,44,62,20
130,92,1,118,52,66,0,0,0,1,0,0,0,108,46,62,20
131,92,1,118,52,66,0,0,0,1,0,0,0,108,46,62,20
132,92,1,118,52,66,0,0,0,0,1,0,0,108,46,62,20
133,92,1,118,52,66,0,0,0,0,1,0,0,108,46,62,20
134,91,2,119,53,66,1,1,0,1,1,1,0,108,46,62,20
135,90,3,120,54,66,1,1,0,2,1,1,0,108,46,62,20
136,90,3,120,54,66,0,0,0,1,2,1,0,108,46,62,21
137,91,3,120,54,66,0,0,0,1,2,1,0,108,46,62,21
138,91,3,120,54,66,0,0,0,1,2,2,0,108,46,62,21
139,91,3,120,54,66,0,0,0,0,3,2,0,108,46,62,21
140,91,3,120,54,66,0,0,0,0,3,2,0,108,46,62,22
141,92,3,120,54,66,0,0,0,0,3,3,0,108,46,62,22
142,90,3,121,55,66,1,1,0,1,2,2,0,109,46,63,23
143,91,3,121,55,66,0,0,0,1,2,2,0,109,46,63,23
144,91,3,121,55,66,0,0,0,1,2,2,0,109,46,63,23
145,90,4,122,55,67,1,0,1,1,3,2,0,109,46,63,23
146,90,3,122,55,67,0,0,0,1,2,1,0,110,47,63,23
147,89,3,122,55,67,0,0,0,0,3,2,0,110,47,63,24
148,90,3,122,55,67,0,0,0,0,3,2,0,110,47,63,24
149,90,2,122,55,67,0,0,0,0,2,1,1,111,48,63,24
150,90,2,122,55,67,0,0,0,0,2,1,1,111,48,63,24
151,90,2,122,55,67,0,0,0,0,2,1,1,111,48,63,24
152,90,2,122,55,67,0,0,0,0,2,1,1,111,48,63,24
153,90,2,122,55,67,0,0,0,0,2,1,1,111,48,63,24
154,89,2,122,55,67,0,0,0,0,2,1,1,111,48,63,25
155,90,1,122,55,67,0,0,0,0,1,0,1,112,49,63,25
156,90,1,122,55,67,0,0,0,0,1,0,1,112,49,63,25
157,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,25
158,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,25
159,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,25
160,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,25
161,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,25
162,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,25
163,89,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
164,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
165,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
166,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
167,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
168,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
169,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
170,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
171,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
172,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
173,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
174,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
175,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
176,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
177,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,26
178,89,0,122,55,67,0,0,0,0,0,0,0,113,49,64,27
179,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,27
