
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,133,38,69,32,37,2,2,0,8,30,15,9,28,16,12,4
37,131,40,72,34,38,3,2,1,7,33,15,12,29,16,13,4
38,127,40,76,36,40,4,2,2,8,32,13,12,33,17,16,4
39,126,39,77,37,40,1,1,0,7,32,15,12,35,18,17,4
40,124,38,79,38,41,2,1,1,7,31,17,10,38,18,20,4
41,121,36,82,39,43,3,1,2,7,29,14,10,42,20,22,5
42,117,38,87,43,44,5,4,1,9,29,12,11,45,22,23,5
43,113,38,91,44,47,4,1,3,11,27,11,11,49,23,26,5
44,108,41,96,44,52,5,0,5,14,27,10,13,51,23,28,5
45,104,41,100,46,54,4,2,2,14,27,10,11,55,24,31,5
46,101,42,103,47,56,3,1,2,12,30,11,10,57,25,32,5
47,97,42,107,48,59,4,1,3,14,28,13,8,61,26,35,5
48,96,40,108,48,60,1,0,1,8,32,15,8,64,29,35,5
49,95,38,109,49,60,1,1,0,6,32,16,6,66,31,35,6
50,94,38,111,49,62,2,0,2,6,32,20,7,68,31,37,6
51,92,37,113,50,63,2,1,1,5,32,18,9,71,34,37,6
52,92,35,113,50,63,0,0,0,3,32,19,8,73,35,38,6
53,85,39,119,53,66,6,3,3,8,31,21,7,75,35,40,7
54,86,37,119,53,66,0,0,0,7,30,21,7,77,36,41,7
55,81,38,124,56,68,5,3,2,8,30,18,7,81,38,43,7
56,79,34,126,57,69,2,1,1,7,27,13,7,86,40,46,8
57,78,35,128,58,70,2,1,1,7,28,15,8,87,41,46,8
58,74,32,132,61,71,4,3,1,9,23,14,5,94,42,52,8
59,72,31,134,63,71,2,2,0,9,22,15,3,97,44,53,9
60,73,29,134,63,71,0,0,0,7,22,15,3,99,44,55,9
61,72,27,135,64,71,1,1,0,5,22,13,4,102,45,57,9
62,71,25,136,65,71,1,1,0,3,22,12,4,104,45,59,10
63,70,26,138,66,72,2,1,1,4,22,12,6,105,46,59,10
64,69,25,139,66,73,1,0,1,4,21,14,6,106,46,60,11
65,67,24,142,67,75,3,1,2,6,18,11,5,110,47,63,11
66,67,21,142,67,75,0,0,0,4,17,9,5,113,49,64,11
67,66,21,143,67,76,1,0,1,4,17,9,5,114,49,65,11
68,66,19,143,67,76,0,0,0,1,18,9,5,116,50,66,11
69,66,17,143,67,76,0,0,0,0,17,9,4,118,51,67,11
70,66,14,143,67,76,0,0,0,0,14,9,4,120,53,67,12
71,67,11,143,67,76,0,0,0,0,11,8,3,123,55,68,12
72,67,9,143,67,76,0,0,0,0,9,6,3,125,56,69,12
73,67,9,143,67,76,0,0,0,0,9,6,3,125,56,69,12
74,67,8,143,67,76,0,0,0,0,8,5,3,126,57,69,12
75,66,8,144,68,76,1,1,0,1,7,4,3,127,58,69,12
76,64,8,146,69,77,2,1,1,3,5,3,2,129,59,70,12
77,64,7,146,69,77,0,0,0,3,4,2,2,130,60,70,12
78,64,4,146,69,77,0,0,0,0,4,0,1,133,60,73,12
79,64,3,146,69,77,0,0,0,0,3,0,0,134,60,74,12
80,64,3,146,69,77,0,0,0,0,3,3,0,134,60,74,12
81,64,3,146,69,77,0,0,0,0,3,3,0,134,60,74,12
82,64,3,146,69,77,0,0,0,0,3,3,0,134,60,74,12
83,64,3,146,69,77,0,0,0,0,3,3,0,134,60,74,12
84,64,3,146,69,77,0,0,0,0,3,3,0,134,60,74,12
85,64,3,146,69,77,0,0,0,0,3,3,0,134,60,74,12
86,64,2,146,69,77,0,0,0,0,2,2,0,134,60,74,13
87,65,2,146,69,77,0,0,0,0,2,2,0,134,60,74,13
88,65,0,146,69,77,0,0,0,0,0,0,0,136,61,75,13
89,65,0,146,69,77,0,0,0,0,0,0,0,136,61,75,13
90,65,0,146,69,77,0,0,0,0,0,0,0,136,61,75,14
91,65,0,146,69,77,0,0,0,0,0,0,0,136,61,75,15
92,66,0,146,69,77,0,0,0,0,0,0,0,136,61,75,15
93,65,0,146,69,77,0,0,0,0,0,0,0,136,61,75,17
94,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,17
95,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,17
96,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,17
97,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,17
98,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,17
99,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,17
100,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,17
101,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,18
102,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,18
103,67,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
104,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
105,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
106,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
107,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
108,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
109,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
110,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
111,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
112,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
113,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
114,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
115,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
116,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
117,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
118,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
119,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,19
120,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,20
121,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,20
122,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,20
123,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,20
124,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,21
125,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,21
126,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,22
127,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,22
128,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,22
129,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,22
130,68,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
131,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
132,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
133,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
134,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
135,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
136,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
137,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
138,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
139,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
140,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
141,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
142,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
143,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
144,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
145,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
146,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
147,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
148,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
149,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,23
150,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,24
151,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,24
152,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,24
153,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,24
154,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,24
155,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,24
156,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,24
157,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,24
158,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,25
159,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,25
160,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,25
161,69,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
162,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
163,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
164,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
165,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
166,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
167,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
168,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
169,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
170,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
171,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
172,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
173,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
174,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
175,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
176,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
177,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
178,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
179,70,0,146,69,77,0,0,0,0,0,0,0,136,61,75,26
