
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,27,10,17,2,2,0,3,13,3,7,10,4,6,3
30,174,16,27,10,17,0,0,0,3,13,4,7,10,4,6,3
31,170,18,30,10,20,3,0,3,5,13,5,7,12,5,7,3
32,170,16,31,10,21,1,0,1,5,11,4,6,14,5,9,3
33,168,18,34,11,23,3,1,2,6,12,5,5,14,5,9,3
34,167,18,35,12,23,1,1,0,7,11,5,4,15,5,10,3
35,165,18,35,12,23,0,0,0,3,15,8,3,17,5,12,3
36,165,18,36,13,23,1,1,0,3,15,8,2,17,5,12,3
37,164,16,37,13,24,1,0,1,3,13,10,1,20,6,14,3
38,163,15,37,13,24,0,0,0,2,13,10,1,21,7,14,3
39,157,19,44,16,28,7,3,4,7,12,8,1,23,8,15,3
40,154,22,47,16,31,3,0,3,10,12,9,1,23,8,15,4
41,155,21,47,16,31,0,0,0,9,12,10,1,24,9,15,4
42,151,23,49,17,32,2,1,1,5,18,10,1,25,9,16,4
43,151,22,50,18,32,1,1,0,4,18,9,1,27,10,17,4
44,151,21,50,18,32,0,0,0,2,19,11,4,27,10,17,6
45,149,20,53,20,33,3,2,1,4,16,10,3,31,10,21,6
46,148,21,55,21,34,2,1,1,6,15,9,5,32,11,21,6
47,147,22,57,22,35,2,1,1,7,15,8,6,33,11,22,6
48,145,23,59,22,37,2,0,2,6,17,7,6,34,12,22,6
49,142,23,60,23,37,1,1,0,5,18,6,7,35,12,23,6
50,139,27,64,25,39,4,2,2,6,21,8,8,35,12,23,6
51,135,30,68,26,42,4,1,3,9,21,9,8,36,12,24,6
52,133,24,68,26,42,0,0,0,6,18,9,5,42,14,28,7
53,132,25,71,26,45,3,0,3,8,17,8,5,44,15,29,7
54,130,25,74,28,46,3,2,1,8,17,10,3,46,16,30,8
55,129,26,76,28,48,2,0,2,7,19,11,2,47,16,31,8
56,127,25,76,28,48,0,0,0,4,21,11,5,47,16,31,9
57,128,25,77,28,49,1,0,1,4,21,12,6,48,17,31,9
58,127,23,78,29,49,1,1,0,2,21,11,6,51,19,32,9
59,123,25,81,30,51,3,1,2,4,21,10,7,52,20,32,9
60,122,24,83,32,51,2,2,0,5,19,9,8,55,20,35,9
61,121,25,85,32,53,2,0,2,5,20,9,8,56,21,35,9
62,118,25,88,35,53,3,3,0,5,20,7,8,59,22,37,9
63,114,26,90,37,53,2,2,0,7,19,7,9,60,22,38,9
64,114,24,91,37,54,1,0,1,6,18,8,8,63,23,40,9
65,113,22,92,38,54,1,1,0,4,18,7,6,66,24,42,9
66,111,21,93,39,54,1,1,0,3,18,7,6,68,24,44,9
67,110,22,95,39,56,2,0,2,4,18,9,6,69,24,45,9
68,110,20,96,40,56,1,1,0,4,16,9,5,72,25,47,9
69,109,20,97,40,57,1,0,1,4,16,8,6,73,25,48,9
70,107,19,98,40,58,1,0,1,2,17,7,7,74,26,48,9
71,105,20,101,42,59,3,2,1,5,15,7,6,76,27,49,9
72,103,19,103,43,60,2,1,1,6,13,7,5,79,29,50,9
73,100,21,104,43,61,1,0,1,6,15,7,6,79,29,50,9
74,100,20,105,44,61,1,1,0,7,13,7,5,81,30,51,9
75,100,17,106,45,61,1,1,0,3,14,5,5,84,32,52,10
76,101,15,106,45,61,0,0,0,3,12,3,5,86,34,52,10
77,99,14,107,45,62,1,0,1,2,12,6,4,87,34,53,10
78,99,14,107,45,62,0,0,0,1,13,7,3,88,35,53,10
79,98,14,108,46,62,1,1,0,1,13,8,3,89,36,53,10
80,95,14,109,47,62,1,1,0,2,12,8,3,91,37,54,10
81,95,14,110,47,63,1,0,1,3,11,8,3,92,37,55,10
82,96,13,111,47,64,1,0,1,3,10,7,2,93,37,56,10
83,94,14,113,48,65,2,1,1,4,10,6,2,94,37,57,10
84,94,13,113,48,65,0,0,0,2,11,7,2,94,37,57,10
85,91,12,115,50,65,2,2,0,4,8,5,1,99,40,59,10
86,88,14,117,52,65,2,2,0,4,10,5,2,99,40,59,11
87,86,13,119,53,66,2,1,1,4,9,3,2,101,41,60,11
88,86,13,120,53,67,1,0,1,3,10,3,3,102,42,60,11
89,88,12,120,53,67,0,0,0,2,10,4,3,103,42,61,11
90,86,14,120,53,67,0,0,0,2,12,7,3,103,42,61,11
91,86,13,121,53,68,1,0,1,1,12,7,3,103,42,61,11
92,84,14,122,53,69,1,0,1,2,12,8,3,104,43,61,11
93,83,14,123,54,69,1,1,0,2,12,8,3,105,44,61,11
94,82,12,123,54,69,0,0,0,2,10,7,2,106,44,62,11
95,80,14,125,54,71,2,0,2,3,11,6,3,106,44,62,12
96,84,11,125,54,71,0,0,0,2,9,5,2,108,45,63,12
97,82,11,125,54,71,0,0,0,2,9,7,1,109,46,63,12
98,83,8,125,54,71,0,0,0,1,7,5,1,111,48,63,12
99,82,7,125,54,71,0,0,0,0,7,4,1,112,49,63,12
100,82,6,125,54,71,0,0,0,0,6,3,2,113,49,64,12
101,81,5,125,54,71,0,0,0,0,5,3,2,114,49,65,12
102,81,6,125,54,71,0,0,0,0,6,3,3,114,49,65,13
103,85,4,125,54,71,0,0,0,0,4,3,1,115,49,66,13
104,83,4,125,54,71,0,0,0,0,4,3,1,115,49,66,13
105,82,4,127,56,71,2,2,0,2,2,1,1,116,49,67,14
106,82,4,127,56,71,0,0,0,2,2,1,1,116,49,67,14
107,82,4,127,56,71,0,0,0,2,2,1,1,116,49,67,14
108,79,5,129,58,71,2,2,0,4,1,1,0,117,49,68,14
109,79,4,129,58,71,0,0,0,2,2,0,0,118,49,69,14
110,82,4,129,58,71,0,0,0,1,3,0,0,118,49,69,14
111,79,5,130,58,72,1,0,1,2,3,2,0,118,49,69,14
112,80,5,130,58,72,0,0,0,1,4,3,0,118,49,69,14
113,79,5,130,58,72,0,0,0,1,4,3,0,118,49,69,14
114,79,5,130,58,72,0,0,0,1,4,4,0,118,49,69,14
115,78,5,130,58,72,0,0,0,0,5,4,0,118,49,69,14
116,78,5,130,58,72,0,0,0,0,5,4,0,118,49,69,15
117,82,5,130,58,72,0,0,0,0,5,4,1,118,49,69,15
118,80,5,130,58,72,0,0,0,0,5,4,1,118,49,69,15
119,81,3,130,58,72,0,0,0,0,3,2,1,120,51,69,15
120,80,2,130,58,72,0,0,0,0,2,1,1,121,52,69,15
121,80,2,130,58,72,0,0,0,0,2,1,1,121,52,69,15
122,79,1,130,58,72,0,0,0,0,1,0,1,122,53,69,15
123,79,1,130,58,72,0,0,0,0,1,0,1,122,53,69,16
124,83,1,130,58,72,0,0,0,0,1,0,1,122,53,69,16
125,81,0,130,58,72,0,0,0,0,0,0,0,123,53,70,16
126,81,1,130,58,72,0,0,0,1,0,0,0,123,53,70,16
127,81,0,130,58,72,0,0,0,0,0,0,0,123,53,70,16
128,80,1,130,58,72,0,0,0,0,1,0,0,123,53,70,16
129,77,1,130,58,72,0,0,0,0,1,0,0,123,53,70,16
130,77,1,130,58,72,0,0,0,0,1,1,0,123,53,70,16
131,77,1,130,58,72,0,0,0,0,1,1,0,123,53,70,16
132,77,1,130,58,72,0,0,0,0,1,1,0,123,53,70,16
133,77,1,130,58,72,0,0,0,0,1,1,0,123,53,70,16
134,77,1,130,58,72,0,0,0,0,1,1,0,123,53,70,16
135,77,1,130,58,72,0,0,0,0,1,1,0,123,53,70,16
136,77,1,130,58,72,0,0,0,0,1,1,0,123,53,70,16
137,77,1,130,58,72,0,0,0,0,1,1,0,123,53,70,16
138,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
139,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
140,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
141,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
142,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
143,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
144,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
145,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
146,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
147,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
148,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
149,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
150,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
151,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
152,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
153,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
154,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
155,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
156,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
157,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
158,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
159,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
160,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
161,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
162,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
163,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
164,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
165,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
166,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
167,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
168,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
169,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
170,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
171,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
172,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
173,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
174,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
175,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
176,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
177,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
178,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
179,77,0,130,58,72,0,0,0,0,0,0,0,124,53,71,16
