
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,2
30,192,3,8,3,5,1,0,1,1,2,2,0,5,1,4,2
31,191,3,8,3,5,0,0,0,1,2,2,0,5,1,4,3
32,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,3
33,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,3
34,192,2,8,3,5,0,0,0,0,2,1,1,6,2,4,3
35,192,1,8,3,5,0,0,0,0,1,0,1,7,3,4,3
36,192,1,8,3,5,0,0,0,0,1,0,1,7,3,4,3
37,192,1,8,3,5,0,0,0,0,1,0,1,7,3,4,3
38,192,1,8,3,5,0,0,0,0,1,0,1,7,3,4,3
39,191,2,9,4,5,1,1,0,1,1,0,1,7,3,4,3
40,191,2,9,4,5,0,0,0,1,1,0,1,7,3,4,3
41,190,3,10,4,6,1,0,1,1,2,0,1,7,3,4,3
42,189,3,11,4,7,1,0,1,2,1,0,0,8,3,5,3
43,189,3,11,4,7,0,0,0,2,1,1,0,8,3,5,3
44,189,3,11,4,7,0,0,0,1,2,1,0,8,3,5,3
45,189,3,11,4,7,0,0,0,1,2,1,0,8,3,5,3
46,189,3,11,4,7,0,0,0,0,3,2,0,8,3,5,3
47,189,3,11,4,7,0,0,0,0,3,2,0,8,3,5,3
48,189,3,11,4,7,0,0,0,0,3,2,1,8,3,5,3
49,188,3,11,4,7,0,0,0,0,3,2,1,8,3,5,4
50,189,3,11,4,7,0,0,0,0,3,2,1,8,3,5,4
51,188,3,12,4,8,1,0,1,1,2,1,1,9,4,5,4
52,188,3,12,4,8,0,0,0,1,2,1,1,9,4,5,4
53,188,3,12,4,8,0,0,0,1,2,1,1,9,4,5,4
54,188,2,12,4,8,0,0,0,1,1,0,1,10,4,6,4
55,188,2,12,4,8,0,0,0,0,2,0,1,10,4,6,4
56,185,2,13,4,9,1,0,1,1,1,0,0,11,4,7,6
57,187,2,13,4,9,0,0,0,1,1,1,0,11,4,7,6
58,186,3,14,4,10,1,0,1,2,1,1,0,11,4,7,6
59,186,3,14,4,10,0,0,0,1,2,1,0,11,4,7,6
60,186,3,14,4,10,0,0,0,0,3,1,0,11,4,7,6
61,185,3,14,4,10,0,0,0,0,3,2,0,11,4,7,7
62,183,6,17,5,12,3,1,2,3,3,2,1,11,4,7,7
63,182,7,18,5,13,1,0,1,4,3,2,1,11,4,7,7
64,182,7,18,5,13,0,0,0,3,4,2,1,11,4,7,7
65,182,6,18,5,13,0,0,0,2,4,1,1,12,4,8,7
66,182,6,18,5,13,0,0,0,0,6,2,1,12,4,8,7
67,181,7,19,5,14,1,0,1,1,6,3,1,12,4,8,7
68,180,8,20,5,15,1,0,1,2,6,5,1,12,4,8,7
69,179,8,21,6,15,1,1,0,3,5,4,1,13,4,9,7
70,176,9,23,6,17,2,0,2,3,6,4,0,14,4,10,8
71,176,10,24,7,17,1,1,0,3,7,4,0,14,4,10,8
72,176,10,24,7,17,0,0,0,3,7,5,1,14,4,10,8
73,173,13,27,9,18,3,2,1,6,7,6,1,14,4,10,8
74,171,14,29,10,19,2,1,1,5,9,5,1,15,5,10,8
75,169,15,31,11,20,2,1,1,5,10,4,1,16,5,11,8
76,168,14,32,11,21,1,0,1,5,9,5,1,18,5,13,8
77,168,14,32,11,21,0,0,0,3,11,6,2,18,5,13,8
78,167,15,33,11,22,1,0,1,3,12,7,2,18,5,13,8
79,164,18,36,12,24,3,1,2,4,14,8,3,18,5,13,8
80,161,18,38,14,24,2,2,0,5,13,8,2,20,5,15,9
81,162,16,38,14,24,0,0,0,3,13,8,3,21,6,15,10
82,160,19,41,15,26,3,1,2,5,14,9,3,21,6,15,10
83,158,21,43,17,26,2,2,0,6,15,9,4,21,6,15,10
84,156,20,45,18,27,2,1,1,6,14,8,4,24,7,17,10
85,154,20,46,19,27,1,1,0,6,14,7,3,26,8,18,10
86,153,20,48,20,28,2,1,1,4,16,7,4,27,9,18,10
87,149,22,51,21,30,3,1,2,6,16,8,3,29,10,19,10
88,150,20,51,21,30,0,0,0,6,14,10,3,30,10,20,10
89,150,18,51,21,30,0,0,0,1,17,10,2,32,11,21,11
90,150,17,52,22,30,1,1,0,1,16,8,2,33,11,22,12
91,149,17,54,22,32,2,0,2,3,14,12,1,34,11,23,13
92,147,17,57,23,34,3,1,2,4,13,11,1,36,12,24,14
93,148,17,58,23,35,1,0,1,5,12,10,1,36,12,24,14
94,145,19,59,23,36,1,0,1,4,15,12,0,37,13,24,14
95,146,17,59,23,36,0,0,0,2,15,10,1,38,14,24,15
96,147,13,60,23,37,1,0,1,2,11,7,1,42,15,27,15
97,145,13,61,23,38,1,0,1,2,11,8,1,43,16,27,16
98,146,13,61,23,38,0,0,0,1,12,9,2,43,16,27,16
99,143,11,63,24,39,2,1,1,4,7,5,2,47,18,29,16
100,144,10,64,25,39,1,1,0,4,6,4,2,48,18,30,16
101,139,14,67,27,40,3,2,1,5,9,4,3,48,18,30,16
102,139,15,68,28,40,1,1,0,6,9,4,3,48,18,30,16
103,138,16,69,28,41,1,0,1,6,10,5,4,48,18,30,16
104,135,17,72,29,43,3,1,2,6,11,4,3,50,19,31,16
105,136,13,72,29,43,0,0,0,3,10,2,3,52,19,33,16
106,134,14,72,29,43,0,0,0,1,13,4,4,53,19,34,16
107,135,13,73,29,44,1,0,1,1,12,6,2,54,19,35,16
108,134,12,73,29,44,0,0,0,1,11,8,2,54,19,35,16
109,134,13,74,29,45,1,0,1,2,11,9,2,54,19,35,16
110,134,13,74,29,45,0,0,0,2,11,9,2,55,19,36,16
111,132,13,75,30,45,1,1,0,2,11,8,2,57,20,37,16
112,133,12,75,30,45,0,0,0,1,11,8,1,57,20,37,16
113,131,12,75,30,45,0,0,0,0,12,9,1,58,20,38,16
114,130,12,78,31,47,3,1,2,3,9,7,1,61,22,39,16
115,129,9,78,31,47,0,0,0,3,6,5,1,63,23,40,16
116,130,7,78,31,47,0,0,0,2,5,3,1,65,24,41,16
117,129,6,78,31,47,0,0,0,0,6,2,1,66,25,41,17
118,128,7,79,32,47,1,1,0,1,6,2,2,66,25,41,17
119,128,8,80,32,48,1,0,1,2,6,3,3,66,25,41,17
120,126,8,80,32,48,0,0,0,1,7,3,3,66,25,41,19
121,129,8,81,33,48,1,1,0,2,6,2,3,67,25,42,19
122,127,8,82,33,49,1,0,1,2,6,2,3,68,25,43,19
123,127,7,82,33,49,0,0,0,2,5,2,2,69,26,43,19
124,127,7,82,33,49,0,0,0,0,7,2,3,69,26,43,19
125,127,7,82,33,49,0,0,0,0,7,2,3,69,26,43,19
126,126,6,82,33,49,0,0,0,0,6,4,2,70,26,44,20
127,124,7,85,33,52,3,0,3,3,4,3,1,72,27,45,21
128,124,8,86,34,52,1,1,0,4,4,3,1,72,27,45,22
129,125,8,86,34,52,0,0,0,3,5,3,1,72,27,45,22
130,124,8,87,35,52,1,1,0,3,5,2,1,73,28,45,22
131,123,9,88,36,52,1,1,0,3,6,3,1,73,28,45,22
132,123,8,88,36,52,0,0,0,2,6,4,0,74,28,46,22
133,123,8,88,36,52,0,0,0,1,7,4,1,74,28,46,22
134,121,8,90,37,53,2,1,1,3,5,3,1,76,29,47,23
135,122,8,90,37,53,0,0,0,2,6,4,1,76,29,47,23
136,122,8,90,37,53,0,0,0,0,8,4,1,76,29,47,23
137,121,8,91,38,53,1,1,0,1,7,4,1,76,29,47,24
138,121,9,92,39,53,1,1,0,2,7,6,1,76,29,47,24
139,119,10,94,39,55,2,0,2,3,7,5,1,77,29,48,24
140,119,9,94,39,55,0,0,0,2,7,4,1,78,29,49,24
141,119,8,94,39,55,0,0,0,0,8,5,0,79,29,50,24
142,118,7,94,39,55,0,0,0,0,7,5,0,79,29,50,26
143,117,9,96,41,55,2,2,0,2,7,7,0,79,29,50,27
144,118,9,96,41,55,0,0,0,2,7,7,0,79,29,50,27
145,116,10,98,41,57,2,0,2,4,6,6,0,80,30,50,27
146,116,8,98,41,57,0,0,0,3,5,4,0,82,31,51,27
147,115,9,99,41,58,1,0,1,2,7,4,0,82,31,51,27
148,112,11,101,42,59,2,1,1,4,7,5,0,82,31,51,28
149,113,10,101,42,59,0,0,0,3,7,5,1,83,32,51,28
150,113,9,101,42,59,0,0,0,3,6,4,1,84,33,51,28
151,112,7,102,42,60,1,0,1,3,4,2,1,86,33,53,29
152,113,7,102,42,60,0,0,0,1,6,2,1,86,33,53,29
153,112,8,103,42,61,1,0,1,2,6,3,1,86,33,53,29
154,112,8,103,42,61,0,0,0,2,6,5,1,86,33,53,29
155,112,8,103,42,61,0,0,0,0,8,5,1,86,33,53,29
156,112,8,103,42,61,0,0,0,0,8,5,1,86,33,53,29
157,112,6,103,42,61,0,0,0,0,6,5,1,88,34,54,29
158,111,7,104,42,62,1,0,1,1,6,5,1,88,34,54,29
159,110,6,105,42,63,1,0,1,2,4,3,1,89,34,55,30
160,108,8,107,44,63,2,2,0,4,4,3,1,89,34,55,31
161,109,7,107,44,63,0,0,0,2,5,2,1,90,34,56,31
162,109,6,107,44,63,0,0,0,1,5,1,1,91,34,57,31
163,108,7,108,45,63,1,1,0,2,5,3,1,91,34,57,31
164,107,8,109,46,63,1,1,0,2,6,4,1,91,34,57,31
165,107,5,109,46,63,0,0,0,1,4,2,0,93,34,59,32
166,108,5,109,46,63,0,0,0,1,4,3,0,93,34,59,32
167,107,5,109,46,63,0,0,0,1,4,4,0,93,34,59,33
168,106,6,110,46,64,1,0,1,1,5,4,0,93,34,59,34
169,107,6,110,46,64,0,0,0,1,5,4,0,93,34,59,34
170,106,6,110,46,64,0,0,0,1,5,5,0,93,34,59,35
171,106,4,110,46,64,0,0,0,1,3,3,0,95,34,61,36
172,107,4,110,46,64,0,0,0,0,4,3,0,95,34,61,36
173,107,4,110,46,64,0,0,0,0,4,3,0,95,34,61,36
174,107,3,110,46,64,0,0,0,0,3,2,1,96,35,61,36
175,107,2,110,46,64,0,0,0,0,2,1,1,97,36,61,36
176,107,2,110,46,64,0,0,0,0,2,1,1,97,36,61,36
177,106,2,110,46,64,0,0,0,0,2,1,1,97,36,61,37
178,107,1,110,46,64,0,0,0,0,1,0,1,98,37,61,37
179,107,1,110,46,64,0,0,0,0,1,0,1,98,37,61,37
