
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,36,69,30,39,2,0,2,7,29,13,11,29,14,15,2
40,136,30,69,30,39,0,0,0,4,26,11,10,35,17,18,2
41,131,31,74,30,44,5,0,5,7,24,10,9,38,18,20,3
42,131,31,75,30,45,1,0,1,7,24,12,9,39,19,20,3
43,128,30,78,33,45,3,3,0,7,23,11,8,43,20,23,3
44,125,30,81,35,46,3,2,1,9,21,9,8,45,20,25,4
45,125,28,82,35,47,1,0,1,5,23,10,7,48,22,26,4
46,123,27,84,36,48,2,1,1,7,20,11,4,51,22,29,4
47,122,28,85,37,48,1,1,0,5,23,14,6,51,22,29,4
48,120,26,87,38,49,2,1,1,6,20,12,4,54,23,31,5
49,117,28,91,40,51,4,2,2,6,22,12,5,55,24,31,6
50,115,28,94,41,53,3,1,2,9,19,10,5,58,25,33,6
51,115,26,94,41,53,0,0,0,7,19,13,4,60,27,33,6
52,113,27,96,41,55,2,0,2,4,23,13,3,61,27,34,6
53,107,29,101,42,59,5,1,4,7,22,11,4,64,27,37,7
54,105,31,104,44,60,3,2,1,10,21,13,6,65,27,38,7
55,104,28,105,44,61,1,0,1,7,21,13,4,69,28,41,7
56,103,28,106,45,61,1,1,0,5,23,12,4,69,28,41,8
57,102,27,108,46,62,2,1,1,4,23,14,3,72,31,41,8
58,99,29,111,46,65,3,0,3,6,23,16,3,73,31,42,8
59,97,28,113,48,65,2,2,0,6,22,15,4,76,32,44,8
60,96,29,114,49,65,1,1,0,6,23,16,4,76,32,44,8
61,94,29,116,50,66,2,1,1,4,25,16,4,78,33,45,8
62,92,26,118,52,66,2,2,0,6,20,14,2,83,36,47,9
63,90,27,121,54,67,3,2,1,6,21,16,2,85,36,49,9
64,90,27,121,54,67,0,0,0,4,23,16,2,85,36,49,9
65,87,25,123,54,69,2,0,2,4,21,15,2,89,36,53,10
66,87,22,123,54,69,0,0,0,4,18,14,2,92,37,55,11
67,85,22,126,56,70,3,2,1,3,19,13,2,95,39,56,11
68,84,22,127,57,70,1,1,0,4,18,12,2,96,40,56,11
69,83,21,128,58,70,1,1,0,4,17,13,3,98,41,57,11
70,82,21,129,58,71,1,0,1,4,17,12,3,99,41,58,11
71,80,19,131,59,72,2,1,1,4,15,9,3,103,42,61,11
72,77,22,134,61,73,3,2,1,7,15,9,4,103,42,61,11
73,77,19,134,61,73,0,0,0,6,13,6,6,106,44,62,11
74,77,17,134,61,73,0,0,0,1,16,4,6,108,46,62,11
75,77,15,134,61,73,0,0,0,0,15,4,5,110,47,63,11
76,74,18,137,63,74,3,2,1,3,15,8,6,110,47,63,11
77,74,14,137,63,74,0,0,0,3,11,7,4,114,49,65,11
78,74,14,137,63,74,0,0,0,1,13,7,4,114,49,65,11
79,74,12,137,63,74,0,0,0,1,11,5,4,115,50,65,12
80,74,12,138,63,75,1,0,1,1,11,7,3,116,51,65,12
81,73,11,139,64,75,1,1,0,2,9,7,1,118,52,66,12
82,73,11,139,64,75,0,0,0,2,9,8,1,118,52,66,12
83,72,11,140,65,75,1,1,0,2,9,7,1,119,53,66,12
84,72,7,140,65,75,0,0,0,2,5,4,0,123,54,69,12
85,72,6,140,65,75,0,0,0,0,6,4,0,124,55,69,12
86,72,6,140,65,75,0,0,0,0,6,4,0,124,55,69,12
87,72,6,140,65,75,0,0,0,0,6,6,0,124,55,69,13
88,73,4,140,65,75,0,0,0,0,4,4,0,126,56,70,14
89,74,4,140,65,75,0,0,0,0,4,4,0,126,56,70,14
90,74,3,140,65,75,0,0,0,0,3,3,0,127,57,70,14
91,74,3,140,65,75,0,0,0,0,3,3,0,127,57,70,14
92,74,3,140,65,75,0,0,0,0,3,3,0,127,57,70,14
93,74,1,140,65,75,0,0,0,0,1,1,0,128,57,71,15
94,75,1,140,65,75,0,0,0,0,1,1,0,128,57,71,15
95,75,0,140,65,75,0,0,0,0,0,0,0,129,58,71,15
96,75,0,140,65,75,0,0,0,0,0,0,0,129,58,71,15
97,75,0,140,65,75,0,0,0,0,0,0,0,129,58,71,15
98,75,0,140,65,75,0,0,0,0,0,0,0,129,58,71,15
99,75,0,140,65,75,0,0,0,0,0,0,0,129,58,71,15
100,75,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
101,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
102,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
103,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
104,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
105,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
106,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
107,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
108,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
109,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
110,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
111,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
112,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
113,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
114,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
115,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
116,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
117,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
118,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
119,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
120,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
121,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
122,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
123,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
124,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
125,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
126,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
127,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
128,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
129,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
130,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
131,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
132,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
133,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
134,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
135,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
136,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
137,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
138,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
139,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
140,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
141,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
142,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
143,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
144,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
145,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
146,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
147,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
148,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
149,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
150,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
151,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
152,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
153,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
154,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
155,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
156,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
157,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
158,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,16
159,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,17
160,76,0,140,65,75,0,0,0,0,0,0,0,129,58,71,18
161,77,0,140,65,75,0,0,0,0,0,0,0,129,58,71,18
162,77,0,140,65,75,0,0,0,0,0,0,0,129,58,71,18
163,77,0,140,65,75,0,0,0,0,0,0,0,129,58,71,19
164,78,0,140,65,75,0,0,0,0,0,0,0,129,58,71,19
165,78,0,140,65,75,0,0,0,0,0,0,0,129,58,71,19
166,78,0,140,65,75,0,0,0,0,0,0,0,129,58,71,19
167,78,0,140,65,75,0,0,0,0,0,0,0,129,58,71,19
168,78,0,140,65,75,0,0,0,0,0,0,0,129,58,71,19
169,78,0,140,65,75,0,0,0,0,0,0,0,129,58,71,20
170,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,20
171,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,20
172,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,20
173,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,20
174,78,0,140,65,75,0,0,0,0,0,0,0,129,58,71,21
175,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,21
176,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,21
177,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,21
178,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,21
179,79,0,140,65,75,0,0,0,0,0,0,0,129,58,71,21
