
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,17,6,11,2,1,1,3,6,3,2,7,3,4,5
30,179,14,21,8,13,4,2,2,6,8,4,2,7,3,4,5
31,181,12,21,8,13,0,0,0,6,6,3,2,7,3,4,5
32,179,13,23,9,14,2,1,1,8,5,3,2,8,3,5,5
33,177,14,24,9,15,1,0,1,4,10,4,2,8,3,5,6
34,175,14,25,10,15,1,1,0,4,10,3,1,11,4,7,6
35,176,12,25,10,15,0,0,0,2,10,4,2,12,4,8,6
36,174,15,27,10,17,2,0,2,3,12,7,2,12,4,8,6
37,170,17,30,12,18,3,2,1,6,11,7,3,13,4,9,6
38,171,17,31,12,19,1,0,1,5,12,6,4,13,4,9,6
39,168,20,34,13,21,3,1,2,5,15,6,4,13,4,9,6
40,166,20,36,13,23,2,0,2,5,15,6,4,14,5,9,6
41,164,21,37,14,23,1,1,0,5,16,8,6,14,5,9,6
42,162,24,39,16,23,2,2,0,8,16,10,6,14,5,9,6
43,160,22,41,16,25,2,0,2,6,16,7,5,18,6,12,7
44,159,21,43,17,26,2,1,1,5,16,5,5,20,8,12,7
45,156,24,47,20,27,4,3,1,9,15,9,3,22,9,13,7
46,157,22,48,20,28,1,0,1,6,16,10,3,23,9,14,7
47,151,28,53,23,30,5,3,2,11,17,10,4,23,9,14,7
48,147,28,56,24,32,3,1,2,9,19,12,2,25,10,15,7
49,144,29,58,25,33,2,1,1,9,20,10,2,28,12,16,7
50,141,30,61,27,34,3,2,1,9,21,8,8,30,12,18,7
51,137,33,65,30,35,4,3,1,8,25,8,9,30,12,18,7
52,133,39,70,31,39,5,1,4,11,28,10,11,30,12,18,7
53,131,37,72,33,39,2,2,0,9,28,11,11,34,14,20,7
54,127,38,76,35,41,4,2,2,10,28,12,9,37,15,22,7
55,125,40,78,36,42,2,1,1,9,31,14,11,37,15,22,7
56,125,35,78,36,42,0,0,0,7,28,12,11,40,16,24,9
57,121,40,84,39,45,6,3,3,8,32,12,13,40,16,24,10
58,119,37,87,40,47,3,1,2,10,27,13,8,46,19,27,10
59,116,38,90,42,48,3,2,1,7,31,16,8,48,20,28,10
60,115,37,91,43,48,1,1,0,6,31,16,7,50,20,30,10
61,113,34,93,43,50,2,0,2,4,30,15,9,55,23,32,10
62,109,37,97,45,52,4,2,2,7,30,15,10,56,24,32,10
63,107,35,99,45,54,2,0,2,7,28,15,10,59,25,34,11
64,106,34,101,45,56,2,0,2,7,27,13,10,62,27,35,11
65,104,32,103,46,57,2,1,1,6,26,13,8,65,28,37,12
66,103,32,105,47,58,2,1,1,7,25,12,9,67,28,39,12
67,102,28,106,47,59,1,0,1,5,23,12,7,72,32,40,12
68,102,28,106,47,59,0,0,0,2,26,13,7,72,32,40,12
69,100,24,108,48,60,2,1,1,2,22,11,6,78,35,43,12
70,100,22,108,48,60,0,0,0,2,20,13,5,80,35,45,12
71,98,20,110,50,60,2,2,0,3,17,12,4,84,37,47,12
72,98,20,110,50,60,0,0,0,2,18,12,4,84,37,47,12
73,96,20,112,52,60,2,2,0,3,17,10,5,86,38,48,12
74,91,23,117,53,64,5,1,4,8,15,11,3,88,38,50,12
75,88,23,120,55,65,3,2,1,10,13,8,4,91,39,52,12
76,87,23,121,55,66,1,0,1,9,14,7,4,92,40,52,12
77,86,21,122,55,67,1,0,1,7,14,6,3,95,40,55,12
78,85,18,122,55,67,0,0,0,4,14,5,3,98,42,56,13
79,85,16,122,55,67,0,0,0,2,14,7,2,100,42,58,14
80,85,17,123,55,68,1,0,1,2,15,10,2,100,42,58,14
81,85,16,123,55,68,0,0,0,1,15,12,1,101,43,58,14
82,83,16,125,56,69,2,1,1,3,13,11,1,102,43,59,15
83,83,16,126,56,70,1,0,1,3,13,12,0,103,44,59,15
84,81,18,128,57,71,2,1,1,5,13,12,0,103,44,59,15
85,78,19,130,58,72,2,1,1,7,12,12,0,104,45,59,16
86,78,18,131,58,73,1,0,1,5,13,10,0,106,46,60,16
87,78,16,131,58,73,0,0,0,3,13,8,0,108,47,61,16
88,78,13,131,58,73,0,0,0,2,11,8,0,111,48,63,16
89,77,12,132,58,74,1,0,1,1,11,7,1,113,49,64,16
90,77,11,132,58,74,0,0,0,1,10,7,1,114,49,65,16
91,77,10,132,58,74,0,0,0,1,9,8,1,115,49,66,16
92,77,10,132,58,74,0,0,0,0,10,8,1,115,49,66,16
93,76,10,133,58,75,1,0,1,1,9,7,1,116,49,67,16
94,75,11,134,58,76,1,0,1,2,9,8,1,116,49,67,16
95,74,12,135,59,76,1,1,0,3,9,8,1,116,49,67,16
96,73,10,136,60,76,1,1,0,3,7,5,1,119,51,68,16
97,73,8,136,60,76,0,0,0,1,7,4,0,121,51,70,16
98,73,7,136,60,76,0,0,0,1,6,4,0,122,52,70,16
99,72,6,137,61,76,1,1,0,1,5,3,1,124,52,72,16
100,72,6,137,61,76,0,0,0,1,5,3,1,124,52,72,16
101,71,7,138,61,77,1,0,1,1,6,4,1,124,52,72,16
102,71,6,138,61,77,0,0,0,1,5,3,1,125,52,73,16
103,71,6,138,61,77,0,0,0,0,6,4,1,125,52,73,16
104,71,5,138,61,77,0,0,0,0,5,3,1,125,52,73,17
105,72,5,138,61,77,0,0,0,0,5,3,2,125,52,73,17
106,70,6,140,62,78,2,1,1,2,4,2,2,126,52,74,17
107,70,4,140,62,78,0,0,0,2,2,1,1,128,53,75,17
108,70,4,140,62,78,0,0,0,1,3,1,1,128,53,75,17
109,70,3,140,62,78,0,0,0,1,2,0,1,129,54,75,17
110,70,3,140,62,78,0,0,0,0,3,1,1,129,54,75,17
111,70,3,140,62,78,0,0,0,0,3,1,1,129,54,75,17
112,70,3,140,62,78,0,0,0,0,3,2,1,129,54,75,18
113,71,2,140,62,78,0,0,0,0,2,2,0,130,54,76,18
114,71,2,140,62,78,0,0,0,0,2,2,0,130,54,76,18
115,71,2,140,62,78,0,0,0,0,2,2,0,130,54,76,18
116,71,2,140,62,78,0,0,0,0,2,2,0,130,54,76,18
117,70,3,141,62,79,1,0,1,1,2,2,0,130,54,76,18
118,70,2,141,62,79,0,0,0,1,1,1,0,131,55,76,18
119,70,2,141,62,79,0,0,0,1,1,1,0,131,55,76,18
120,70,1,141,62,79,0,0,0,1,0,0,0,132,55,77,18
121,70,1,141,62,79,0,0,0,0,1,0,0,132,55,77,18
122,70,1,141,62,79,0,0,0,0,1,0,0,132,55,77,18
123,70,1,141,62,79,0,0,0,0,1,1,0,132,55,77,18
124,70,1,141,62,79,0,0,0,0,1,1,0,132,55,77,18
125,70,1,141,62,79,0,0,0,0,1,1,0,132,55,77,18
126,70,1,141,62,79,0,0,0,0,1,1,0,132,55,77,18
127,70,1,141,62,79,0,0,0,0,1,1,0,132,55,77,18
128,70,1,141,62,79,0,0,0,0,1,1,0,132,55,77,19
129,70,2,142,62,80,1,0,1,1,1,1,0,132,55,77,19
130,70,2,142,62,80,0,0,0,1,1,1,0,132,55,77,20
131,71,1,142,62,80,0,0,0,1,0,0,0,133,55,78,20
132,71,1,142,62,80,0,0,0,0,1,0,0,133,55,78,20
133,71,1,142,62,80,0,0,0,0,1,0,0,133,55,78,20
134,71,1,142,62,80,0,0,0,0,1,0,1,133,55,78,20
135,71,1,142,62,80,0,0,0,0,1,0,1,133,55,78,20
136,71,1,142,62,80,0,0,0,0,1,0,1,133,55,78,21
137,72,1,142,62,80,0,0,0,0,1,0,1,133,55,78,21
138,72,1,142,62,80,0,0,0,0,1,0,1,133,55,78,21
139,71,2,143,63,80,1,1,0,1,1,0,1,133,55,78,21
140,71,2,143,63,80,0,0,0,1,1,0,1,133,55,78,22
141,72,2,143,63,80,0,0,0,1,1,0,1,133,55,78,22
142,72,1,143,63,80,0,0,0,1,0,0,0,134,55,79,23
143,73,1,143,63,80,0,0,0,0,1,0,0,134,55,79,25
144,74,2,144,63,81,1,0,1,1,1,0,0,134,55,79,25
145,74,2,144,63,81,0,0,0,1,1,1,0,134,55,79,25
146,74,2,144,63,81,0,0,0,1,1,1,0,134,55,79,25
147,74,2,144,63,81,0,0,0,1,1,1,0,134,55,79,25
148,74,2,144,63,81,0,0,0,0,2,1,0,134,55,79,25
149,74,2,144,63,81,0,0,0,0,2,1,0,134,55,79,25
150,73,3,145,64,81,1,1,0,1,2,2,0,134,55,79,25
151,73,3,145,64,81,0,0,0,1,2,2,0,134,55,79,25
152,73,3,145,64,81,0,0,0,1,2,2,0,134,55,79,25
153,73,2,145,64,81,0,0,0,0,2,1,0,135,56,79,25
154,73,2,145,64,81,0,0,0,0,2,1,0,135,56,79,25
155,73,2,145,64,81,0,0,0,0,2,1,1,135,56,79,25
156,73,2,145,64,81,0,0,0,0,2,1,1,135,56,79,25
157,73,2,145,64,81,0,0,0,0,2,1,1,135,56,79,25
158,73,1,145,64,81,0,0,0,0,1,0,1,136,56,80,25
159,73,1,145,64,81,0,0,0,0,1,0,1,136,56,80,25
160,73,1,145,64,81,0,0,0,0,1,0,1,136,56,80,25
161,73,1,145,64,81,0,0,0,0,1,0,1,136,56,80,25
162,73,1,145,64,81,0,0,0,0,1,0,1,136,56,80,25
163,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
164,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
165,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
166,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
167,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
168,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
169,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
170,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
171,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
172,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
173,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
174,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
175,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
176,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
177,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
178,74,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
179,74,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
