
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,28,10,18,2,1,1,3,13,7,2,10,4,6,4
30,172,15,30,12,18,2,2,0,5,10,4,3,12,4,8,5
31,168,20,33,14,19,3,2,1,7,13,5,6,12,4,8,5
32,168,19,33,14,19,0,0,0,4,15,5,6,13,4,9,6
33,167,21,36,14,22,3,0,3,4,17,6,5,13,4,9,6
34,165,22,38,14,24,2,0,2,5,17,7,6,14,5,9,6
35,162,23,40,15,25,2,1,1,6,17,9,6,15,5,10,6
36,160,23,44,16,28,4,1,3,9,14,9,4,17,5,12,6
37,158,24,45,16,29,1,0,1,5,19,8,5,18,6,12,6
38,155,26,47,17,30,2,1,1,6,20,9,5,19,7,12,6
39,151,27,52,20,32,5,3,2,8,19,9,6,23,8,15,6
40,148,30,55,22,33,3,2,1,9,21,10,6,23,8,15,6
41,147,30,57,23,34,2,1,1,9,21,10,8,24,8,16,6
42,145,28,57,23,34,0,0,0,6,22,9,8,27,11,16,6
43,143,27,59,23,36,2,0,2,5,22,7,9,30,13,17,6
44,141,28,61,24,37,2,1,1,5,23,7,11,31,13,18,6
45,136,32,66,26,40,5,2,3,9,23,10,10,32,13,19,6
46,133,34,69,27,42,3,1,2,12,22,10,11,33,13,20,6
47,132,30,70,28,42,1,1,0,8,22,10,7,38,14,24,6
48,132,29,70,28,42,0,0,0,4,25,9,7,39,14,25,6
49,131,27,71,28,43,1,0,1,2,25,12,6,42,15,27,6
50,127,28,74,29,45,3,1,2,4,24,14,6,44,16,28,7
51,127,27,75,29,46,1,0,1,4,23,16,5,46,18,28,7
52,124,26,78,29,49,3,0,3,6,20,15,3,49,19,30,8
53,122,26,81,32,49,3,3,0,8,18,13,3,52,20,32,8
54,121,25,82,33,49,1,1,0,8,17,13,2,54,21,33,8
55,120,25,83,34,49,1,1,0,6,19,13,2,55,22,33,8
56,117,28,86,36,50,3,2,1,6,22,14,2,55,22,33,8
57,115,25,88,37,51,2,1,1,6,19,13,1,60,23,37,8
58,113,24,90,38,52,2,1,1,6,18,14,0,63,24,39,8
59,111,23,92,38,54,2,0,2,7,16,12,1,66,25,41,8
60,107,26,96,40,56,4,2,2,9,17,13,1,67,26,41,8
61,104,25,97,40,57,1,0,1,8,17,11,2,68,26,42,11
62,105,26,99,42,57,2,2,0,6,20,11,3,69,26,43,11
63,105,25,99,42,57,0,0,0,4,21,11,4,70,26,44,11
64,103,26,101,43,58,2,1,1,4,22,13,5,71,27,44,11
65,102,24,102,44,58,1,1,0,4,20,11,6,74,28,46,11
66,102,22,102,44,58,0,0,0,3,19,11,6,76,28,48,11
67,101,20,103,44,59,1,0,1,2,18,10,5,78,30,48,12
68,101,20,104,45,59,1,1,0,2,18,10,5,79,30,49,12
69,101,19,104,45,59,0,0,0,2,17,12,4,80,30,50,12
70,99,18,106,46,60,2,1,1,3,15,11,3,82,32,50,13
71,98,18,108,46,62,2,0,2,4,14,10,2,84,33,51,13
72,96,16,110,46,64,2,0,2,4,12,7,2,88,35,53,13
73,95,15,111,47,64,1,1,0,4,11,7,1,90,36,54,13
74,95,13,111,47,64,0,0,0,4,9,6,2,92,36,56,13
75,95,12,111,47,64,0,0,0,2,10,6,2,93,37,56,13
76,95,12,111,47,64,0,0,0,1,11,6,2,93,37,56,13
77,94,11,112,48,64,1,1,0,1,10,6,2,95,39,56,13
78,94,10,112,48,64,0,0,0,1,9,5,3,96,39,57,13
79,92,12,114,50,64,2,2,0,3,9,6,3,96,39,57,13
80,92,11,114,50,64,0,0,0,2,9,6,2,97,39,58,13
81,91,10,114,50,64,0,0,0,1,9,5,2,98,40,58,14
82,91,9,115,50,65,1,0,1,2,7,5,1,100,41,59,14
83,91,8,115,50,65,0,0,0,1,7,5,1,101,41,60,15
84,92,8,115,50,65,0,0,0,1,7,5,1,101,41,60,15
85,92,6,115,50,65,0,0,0,1,5,4,1,103,41,62,15
86,92,5,115,50,65,0,0,0,0,5,4,0,104,41,63,15
87,92,4,115,50,65,0,0,0,0,4,3,0,105,42,63,15
88,91,5,116,50,66,1,0,1,1,4,4,0,105,42,63,15
89,90,6,117,51,66,1,1,0,2,4,4,0,105,42,63,15
90,89,6,118,52,66,1,1,0,3,3,3,0,106,43,63,15
91,89,5,118,52,66,0,0,0,1,4,2,0,107,44,63,15
92,88,6,119,52,67,1,0,1,1,5,2,0,107,44,63,15
93,88,5,119,52,67,0,0,0,1,4,2,1,108,45,63,15
94,88,5,119,52,67,0,0,0,1,4,2,2,108,45,63,15
95,86,7,121,53,68,2,1,1,2,5,2,2,108,45,63,15
96,86,6,121,53,68,0,0,0,2,4,1,2,109,45,64,15
97,86,6,121,53,68,0,0,0,1,5,1,3,109,45,64,15
98,86,6,121,53,68,0,0,0,1,5,1,3,109,45,64,15
99,85,7,122,54,68,1,1,0,1,6,2,3,109,45,64,15
100,85,7,122,54,68,0,0,0,1,6,2,3,109,45,64,15
101,85,5,122,54,68,0,0,0,0,5,2,2,111,46,65,15
102,85,4,122,54,68,0,0,0,0,4,2,1,112,47,65,15
103,83,6,124,55,69,2,1,1,2,4,3,1,112,47,65,15
104,83,5,124,55,69,0,0,0,2,3,2,1,112,47,65,16
105,84,4,124,55,69,0,0,0,1,3,2,0,113,47,66,17
106,85,4,124,55,69,0,0,0,0,4,2,0,113,47,66,17
107,85,4,124,55,69,0,0,0,0,4,3,0,113,47,66,17
108,85,4,124,55,69,0,0,0,0,4,4,0,113,47,66,17
109,85,3,124,55,69,0,0,0,0,3,3,0,114,47,67,17
110,85,3,124,55,69,0,0,0,0,3,3,0,114,47,67,17
111,85,2,124,55,69,0,0,0,0,2,2,0,115,48,67,17
112,84,3,125,56,69,1,1,0,1,2,2,0,115,48,67,17
113,84,3,125,56,69,0,0,0,1,2,2,0,115,48,67,17
114,84,3,125,56,69,0,0,0,1,2,2,0,115,48,67,17
115,84,2,125,56,69,0,0,0,1,1,1,0,116,48,68,17
116,84,1,125,56,69,0,0,0,0,1,0,0,117,49,68,17
117,84,1,125,56,69,0,0,0,0,1,0,0,117,49,68,17
118,83,2,126,56,70,1,0,1,1,1,1,0,117,49,68,17
119,83,2,126,56,70,0,0,0,1,1,1,0,117,49,68,17
120,83,2,126,56,70,0,0,0,0,2,1,0,117,49,68,17
121,83,2,126,56,70,0,0,0,0,2,1,0,117,49,68,17
122,83,2,126,56,70,0,0,0,0,2,1,1,117,49,68,17
123,83,2,126,56,70,0,0,0,0,2,1,1,117,49,68,17
124,83,2,126,56,70,0,0,0,0,2,1,1,117,49,68,17
125,83,2,126,56,70,0,0,0,0,2,1,1,117,49,68,17
126,83,1,126,56,70,0,0,0,0,1,0,1,118,50,68,17
127,83,1,126,56,70,0,0,0,0,1,0,1,118,50,68,17
128,81,2,127,57,70,1,1,0,1,1,0,1,118,50,68,18
129,82,2,127,57,70,0,0,0,1,1,0,1,118,50,68,18
130,80,2,128,58,70,1,1,0,2,0,0,0,119,50,69,19
131,81,2,128,58,70,0,0,0,1,1,0,0,119,50,69,19
132,81,2,128,58,70,0,0,0,1,1,0,0,119,50,69,19
133,81,2,128,58,70,0,0,0,0,2,1,0,119,50,69,19
134,81,2,128,58,70,0,0,0,0,2,1,0,119,50,69,19
135,81,2,128,58,70,0,0,0,0,2,2,0,119,50,69,19
136,80,3,129,58,71,1,0,1,1,2,2,0,119,50,69,19
137,80,3,129,58,71,0,0,0,1,2,2,0,119,50,69,19
138,80,3,129,58,71,0,0,0,0,3,2,0,119,50,69,19
139,79,4,130,58,72,1,0,1,1,3,2,0,119,50,69,19
140,79,4,130,58,72,0,0,0,1,3,2,1,119,50,69,19
141,79,3,130,58,72,0,0,0,0,3,1,1,120,51,69,19
142,79,3,130,58,72,0,0,0,0,3,1,1,120,51,69,19
143,78,3,131,58,73,1,0,1,1,2,0,2,121,52,69,19
144,76,5,133,59,74,2,1,1,3,2,0,2,121,52,69,19
145,76,5,133,59,74,0,0,0,3,2,0,2,121,52,69,19
146,76,5,133,59,74,0,0,0,3,2,0,2,121,52,69,19
147,76,5,133,59,74,0,0,0,0,5,0,2,121,52,69,19
148,76,4,133,59,74,0,0,0,0,4,0,1,122,52,70,19
149,76,4,133,59,74,0,0,0,0,4,2,2,122,52,70,19
150,76,4,133,59,74,0,0,0,0,4,2,2,122,52,70,19
151,76,3,133,59,74,0,0,0,0,3,2,1,123,52,71,19
152,76,2,133,59,74,0,0,0,0,2,1,1,123,52,71,20
153,77,2,133,59,74,0,0,0,0,2,1,1,123,52,71,20
154,77,2,133,59,74,0,0,0,0,2,1,1,123,52,71,20
155,77,2,133,59,74,0,0,0,0,2,1,1,123,52,71,21
156,77,3,134,60,74,1,1,0,1,2,1,1,123,52,71,21
157,76,2,135,60,75,1,0,1,2,0,0,0,125,52,73,21
158,76,2,135,60,75,0,0,0,2,0,0,0,125,52,73,21
159,76,2,135,60,75,0,0,0,1,1,0,0,125,52,73,21
160,76,2,135,60,75,0,0,0,0,2,0,0,125,52,73,21
161,74,3,136,60,76,1,0,1,1,2,1,0,125,52,73,22
162,75,3,136,60,76,0,0,0,1,2,2,0,125,52,73,22
163,75,3,136,60,76,0,0,0,1,2,2,0,125,52,73,22
164,75,3,136,60,76,0,0,0,0,3,2,0,125,52,73,22
165,75,3,136,60,76,0,0,0,0,3,2,0,125,52,73,22
166,75,3,136,60,76,0,0,0,0,3,2,1,125,52,73,22
167,75,3,136,60,76,0,0,0,0,3,2,1,125,52,73,22
168,74,4,137,60,77,1,0,1,1,3,2,1,125,52,73,22
169,74,3,137,60,77,0,0,0,1,2,1,1,126,52,74,22
170,74,2,137,60,77,0,0,0,0,2,0,1,127,53,74,22
171,74,2,137,60,77,0,0,0,0,2,0,1,127,53,74,22
172,74,2,137,60,77,0,0,0,0,2,1,1,127,53,74,22
173,74,2,137,60,77,0,0,0,0,2,1,1,127,53,74,22
174,74,1,137,60,77,0,0,0,0,1,1,0,128,53,75,22
175,74,1,137,60,77,0,0,0,0,1,1,0,128,53,75,22
176,74,1,137,60,77,0,0,0,0,1,1,0,128,53,75,22
177,74,1,137,60,77,0,0,0,0,1,1,0,128,53,75,22
178,73,2,138,61,77,1,1,0,1,1,1,0,128,53,75,22
179,73,2,138,61,77,0,0,0,1,1,1,0,128,53,75,22
