
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,18,33,14,19,0,0,0,2,16,10,4,12,5,7,7
30,167,19,36,16,20,3,2,1,4,15,8,4,14,5,9,7
31,164,21,38,17,21,2,1,1,5,16,9,5,14,5,9,7
32,160,23,42,17,25,4,0,4,8,15,8,5,16,6,10,7
33,160,22,43,17,26,1,0,1,7,15,7,5,18,7,11,7
34,159,20,44,18,26,1,1,0,4,16,5,5,21,7,14,7
35,158,19,44,18,26,0,0,0,4,15,6,5,22,7,15,7
36,158,19,45,19,26,1,1,0,3,16,10,4,23,8,15,7
37,157,17,46,20,26,1,1,0,3,14,7,4,26,8,18,7
38,156,17,46,20,26,0,0,0,1,16,7,6,26,8,18,7
39,156,15,46,20,26,0,0,0,0,15,7,5,28,10,18,7
40,155,15,47,21,26,1,1,0,1,14,8,5,29,11,18,8
41,156,14,47,21,26,0,0,0,1,13,8,5,30,12,18,8
42,151,16,50,21,29,3,0,3,3,13,8,4,31,12,19,9
43,153,13,50,21,29,0,0,0,2,11,7,3,33,13,20,10
44,151,11,52,23,29,2,2,0,4,7,2,4,37,15,22,11
45,148,14,55,25,30,3,2,1,5,9,2,4,37,15,22,11
46,147,13,56,25,31,1,0,1,6,7,3,2,39,15,24,11
47,148,12,56,25,31,0,0,0,5,7,3,3,40,15,25,11
48,149,10,56,25,31,0,0,0,2,8,3,1,41,16,25,11
49,144,13,58,25,33,2,0,2,3,10,2,3,42,17,25,11
50,145,13,59,25,34,1,0,1,4,9,4,3,42,17,25,11
51,145,13,59,25,34,0,0,0,3,10,5,5,42,17,25,11
52,143,13,59,25,34,0,0,0,1,12,5,4,43,18,25,11
53,142,14,61,26,35,2,1,1,2,12,5,4,43,18,25,11
54,142,14,61,26,35,0,0,0,2,12,5,6,44,18,26,11
55,144,11,61,26,35,0,0,0,1,10,3,6,45,18,27,11
56,138,15,64,26,38,3,0,3,3,12,4,6,45,18,27,11
57,139,15,64,26,38,0,0,0,4,11,5,5,46,19,27,11
58,138,12,65,26,39,1,0,1,3,9,2,5,49,21,28,11
59,135,12,66,26,40,1,0,1,4,8,2,4,51,22,29,11
60,135,12,67,27,40,1,1,0,2,10,2,5,51,22,29,11
61,132,16,70,28,42,3,1,2,5,11,3,5,51,22,29,11
62,133,14,72,28,44,2,0,2,7,7,3,4,53,22,31,11
63,130,13,74,30,44,2,2,0,6,7,3,3,54,22,32,11
64,131,15,75,31,44,1,1,0,6,9,3,3,54,22,32,11
65,128,17,78,33,45,3,2,1,5,12,3,3,55,23,32,11
66,128,16,78,33,45,0,0,0,3,13,4,3,56,23,33,11
67,126,18,80,35,45,2,2,0,5,13,7,4,56,23,33,11
68,125,17,81,36,45,1,1,0,5,12,8,3,58,23,35,11
69,124,18,82,37,45,1,1,0,3,15,8,3,58,23,35,12
70,122,19,85,37,48,3,0,3,6,13,8,2,60,23,37,12
71,120,21,87,38,49,2,1,1,5,16,10,3,60,23,37,12
72,119,22,88,38,50,1,0,1,5,17,10,3,60,23,37,12
73,115,25,92,40,52,4,2,2,8,17,11,4,61,23,38,12
74,113,25,94,40,54,2,0,2,8,17,10,4,63,24,39,12
75,112,22,95,41,54,1,1,0,7,15,7,4,67,26,41,12
76,110,21,96,41,55,1,0,1,4,17,6,5,69,28,41,13
77,108,24,99,42,57,3,1,2,6,18,7,6,69,28,41,13
78,108,23,99,42,57,0,0,0,5,18,9,7,70,28,42,13
79,107,21,100,42,58,1,0,1,3,18,8,6,73,31,42,13
80,106,22,101,43,58,1,1,0,3,19,9,6,73,31,42,13
81,105,20,102,43,59,1,0,1,2,18,10,5,76,34,42,13
82,103,21,104,45,59,2,2,0,4,17,10,5,77,34,43,13
83,102,21,105,45,60,1,0,1,4,17,11,5,78,34,44,13
84,100,21,107,46,61,2,1,1,5,16,10,4,80,34,46,13
85,98,21,109,47,62,2,1,1,5,16,10,3,82,36,46,13
86,98,17,109,47,62,0,0,0,3,14,7,3,86,36,50,13
87,98,16,109,47,62,0,0,0,3,13,7,4,87,37,50,13
88,96,17,111,49,62,2,2,0,3,14,8,4,88,37,51,13
89,96,14,111,49,62,0,0,0,2,12,5,4,91,38,53,13
90,96,13,111,49,62,0,0,0,1,12,7,3,92,39,53,13
91,95,12,112,49,63,1,0,1,1,11,7,2,94,39,55,13
92,93,14,114,50,64,2,1,1,3,11,8,2,94,39,55,13
93,92,14,115,50,65,1,0,1,4,10,8,2,95,40,55,13
94,92,13,115,50,65,0,0,0,3,10,8,1,96,41,55,13
95,92,11,115,50,65,0,0,0,1,10,7,0,98,42,56,13
96,91,10,116,51,65,1,1,0,1,9,5,1,100,42,58,13
97,91,10,116,51,65,0,0,0,1,9,6,2,100,42,58,13
98,90,9,117,52,65,1,1,0,2,7,5,2,102,43,59,13
99,89,9,118,52,66,1,0,1,2,7,4,2,103,44,59,13
100,88,9,119,52,67,1,0,1,3,6,3,2,104,45,59,13
101,88,8,119,52,67,0,0,0,3,5,3,2,105,46,59,13
102,88,8,119,52,67,0,0,0,1,7,3,2,105,46,59,13
103,88,8,119,52,67,0,0,0,0,8,3,2,105,46,59,13
104,88,7,119,52,67,0,0,0,0,7,5,1,106,47,59,13
105,88,5,119,52,67,0,0,0,0,5,5,0,108,47,61,13
106,88,4,119,52,67,0,0,0,0,4,4,0,109,47,62,13
107,88,4,119,52,67,0,0,0,0,4,4,0,109,47,62,13
108,87,5,120,53,67,1,1,0,1,4,4,0,109,47,62,13
109,86,5,121,53,68,1,0,1,2,3,3,0,110,48,62,13
110,85,6,122,53,69,1,0,1,2,4,3,0,110,48,62,13
111,84,7,123,53,70,1,0,1,3,4,3,0,110,48,62,13
112,84,5,123,53,70,0,0,0,3,2,2,0,112,49,63,13
113,84,4,123,53,70,0,0,0,2,2,1,0,113,49,64,13
114,84,4,123,53,70,0,0,0,1,3,1,0,113,49,64,13
115,84,3,123,53,70,0,0,0,0,3,0,1,113,49,64,14
116,85,3,123,53,70,0,0,0,0,3,0,2,113,49,64,14
117,85,3,123,53,70,0,0,0,0,3,1,2,113,49,64,14
118,85,3,123,53,70,0,0,0,0,3,1,2,113,49,64,14
119,85,3,123,53,70,0,0,0,0,3,1,2,113,49,64,14
120,85,3,123,53,70,0,0,0,0,3,1,2,113,49,64,14
121,85,3,123,53,70,0,0,0,0,3,1,2,113,49,64,14
122,84,4,124,54,70,1,1,0,1,3,1,2,113,49,64,14
123,82,5,126,55,71,2,1,1,3,2,1,1,114,49,65,14
124,82,4,126,55,71,0,0,0,2,2,1,0,115,49,66,14
125,82,3,126,55,71,0,0,0,1,2,0,0,116,49,67,14
126,81,3,126,55,71,0,0,0,0,3,0,1,116,49,67,15
127,82,3,126,55,71,0,0,0,0,3,1,1,116,49,67,16
128,82,4,127,55,72,1,0,1,1,3,1,2,116,49,67,16
129,82,4,127,55,72,0,0,0,1,3,1,2,116,49,67,16
130,82,4,127,55,72,0,0,0,1,3,1,2,116,49,67,16
131,82,4,127,55,72,0,0,0,0,4,1,2,116,49,67,16
132,82,4,127,55,72,0,0,0,0,4,1,2,116,49,67,16
133,82,4,127,55,72,0,0,0,0,4,2,2,116,49,67,16
134,82,3,127,55,72,0,0,0,0,3,2,1,117,50,67,16
135,82,2,127,55,72,0,0,0,0,2,1,1,118,51,67,16
136,82,1,127,55,72,0,0,0,0,1,1,0,119,51,68,16
137,82,1,127,55,72,0,0,0,0,1,1,0,119,51,68,16
138,82,1,127,55,72,0,0,0,0,1,1,0,119,51,68,16
139,82,1,127,55,72,0,0,0,0,1,1,0,119,51,68,16
140,82,1,127,55,72,0,0,0,0,1,1,0,119,51,68,16
141,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,16
142,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,16
143,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,16
144,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,16
145,81,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
146,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
147,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
148,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
149,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
150,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
151,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
152,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
153,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,17
154,81,0,127,55,72,0,0,0,0,0,0,0,120,51,69,18
155,80,0,127,55,72,0,0,0,0,0,0,0,120,51,69,20
156,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,20
157,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,20
158,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,20
159,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
160,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
161,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
162,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
163,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
164,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
165,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
166,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
167,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,21
168,82,0,127,55,72,0,0,0,0,0,0,0,120,51,69,22
169,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,22
170,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,23
171,84,0,127,55,72,0,0,0,0,0,0,0,120,51,69,23
172,84,0,127,55,72,0,0,0,0,0,0,0,120,51,69,23
173,84,0,127,55,72,0,0,0,0,0,0,0,120,51,69,23
174,84,0,127,55,72,0,0,0,0,0,0,0,120,51,69,23
175,84,0,127,55,72,0,0,0,0,0,0,0,120,51,69,23
176,83,0,127,55,72,0,0,0,0,0,0,0,120,51,69,24
177,84,0,127,55,72,0,0,0,0,0,0,0,120,51,69,25
178,85,0,127,55,72,0,0,0,0,0,0,0,120,51,69,25
179,85,0,127,55,72,0,0,0,0,0,0,0,120,51,69,25
