
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,177,10,25,8,17,0,0,0,3,7,5,1,13,4,9,5
38,176,11,25,8,17,0,0,0,2,9,5,2,13,4,9,5
39,175,10,26,8,18,1,0,1,1,9,4,1,15,6,9,5
40,175,10,26,8,18,0,0,0,1,9,6,1,15,6,9,5
41,173,11,27,8,19,1,0,1,2,9,8,1,15,6,9,5
42,174,10,28,8,20,1,0,1,3,7,6,1,16,6,10,5
43,172,9,29,8,21,1,0,1,3,6,4,1,18,7,11,6
44,172,10,30,9,21,1,1,0,3,7,4,1,18,7,11,6
45,169,12,32,10,22,2,1,1,3,9,4,2,19,7,12,6
46,167,13,34,11,23,2,1,1,5,8,5,1,20,7,13,6
47,166,14,36,13,23,2,2,0,6,8,5,3,20,7,13,6
48,164,13,37,13,24,1,0,1,5,8,3,3,22,7,15,6
49,165,12,38,13,25,1,0,1,5,7,1,3,24,8,16,6
50,164,13,39,13,26,1,0,1,4,9,3,3,24,8,16,6
51,163,14,40,14,26,1,1,0,4,10,3,4,24,8,16,6
52,161,15,41,14,27,1,0,1,2,13,5,4,24,8,16,6
53,158,16,43,15,28,2,1,1,3,13,6,3,25,8,17,7
54,159,15,44,15,29,1,0,1,4,11,7,3,26,8,18,7
55,156,14,46,17,29,2,2,0,6,8,6,2,28,8,20,8
56,157,16,48,17,31,2,0,2,7,9,6,2,28,8,20,8
57,156,17,49,18,31,1,1,0,3,14,6,2,28,8,20,8
58,154,17,51,19,32,2,1,1,5,12,4,3,30,10,20,8
59,150,19,54,19,35,3,0,3,6,13,8,3,31,10,21,8
60,147,21,56,20,36,2,1,1,6,15,8,3,31,10,21,8
61,145,22,58,21,37,2,1,1,8,14,8,4,32,11,21,9
62,141,23,62,24,38,4,3,1,8,15,7,4,35,11,24,9
63,140,25,65,25,40,3,1,2,8,17,7,3,36,12,24,9
64,136,29,69,28,41,4,3,1,9,20,9,5,36,12,24,9
65,135,30,70,29,41,1,1,0,6,24,11,6,36,12,24,9
66,130,32,73,30,43,3,1,2,7,25,14,5,37,12,25,9
67,127,30,76,30,46,3,0,3,7,23,11,6,42,15,27,9
68,125,31,78,31,47,2,1,1,7,24,11,8,42,15,27,10
69,126,28,78,31,47,0,0,0,4,24,11,8,44,16,28,11
70,124,29,81,33,48,3,2,1,5,24,11,8,46,17,29,11
71,120,33,85,35,50,4,2,2,7,26,12,10,46,17,29,11
72,116,33,89,35,54,4,0,4,9,24,11,9,50,18,32,11
73,115,30,90,35,55,1,0,1,9,21,10,8,53,19,34,12
74,114,31,92,36,56,2,1,1,7,24,10,9,54,19,35,12
75,112,29,93,37,56,1,1,0,5,24,10,7,57,21,36,13
76,110,30,96,39,57,3,2,1,5,25,12,7,59,22,37,13
77,109,28,97,40,57,1,1,0,5,23,13,6,62,23,39,13
78,107,27,99,41,58,2,1,1,4,23,13,6,64,25,39,14
79,107,25,100,42,58,1,1,0,3,22,13,4,67,25,42,14
80,104,27,103,44,59,3,2,1,4,23,14,5,68,25,43,14
81,103,26,104,44,60,1,0,1,4,22,13,6,70,25,45,14
82,102,25,105,44,61,1,0,1,4,21,14,5,72,26,46,14
83,99,25,106,45,61,1,1,0,4,21,13,6,73,26,47,16
84,100,22,107,45,62,1,0,1,2,20,11,5,77,28,49,17
85,99,21,109,47,62,2,2,0,3,18,9,5,80,29,51,17
86,97,20,111,48,63,2,1,1,5,15,7,7,83,30,53,17
87,96,20,112,48,64,1,0,1,4,16,7,7,84,30,54,17
88,95,18,113,49,64,1,1,0,5,13,5,6,87,33,54,17
89,95,15,113,49,64,0,0,0,2,13,4,6,89,34,55,18
90,95,14,114,50,64,1,1,0,2,12,2,6,90,34,56,19
91,96,13,114,50,64,0,0,0,1,12,4,6,91,35,56,19
92,96,12,114,50,64,0,0,0,1,11,5,5,92,35,57,19
93,96,11,114,50,64,0,0,0,1,10,5,5,93,35,58,19
94,96,8,114,50,64,0,0,0,0,8,5,2,96,37,59,19
95,96,8,114,50,64,0,0,0,0,8,5,2,96,37,59,19
96,95,8,114,50,64,0,0,0,0,8,6,2,96,37,59,20
97,96,6,114,50,64,0,0,0,0,6,5,1,98,38,60,20
98,95,7,115,50,65,1,0,1,1,6,5,1,98,38,60,20
99,95,4,115,50,65,0,0,0,1,3,3,0,101,40,61,20
100,95,3,115,50,65,0,0,0,0,3,2,0,102,40,62,20
101,94,3,116,50,66,1,0,1,1,2,1,0,103,41,62,20
102,94,3,116,50,66,0,0,0,1,2,1,1,103,41,62,20
103,93,4,117,50,67,1,0,1,2,2,1,1,103,41,62,20
104,93,3,117,50,67,0,0,0,1,2,0,1,104,42,62,20
105,93,3,117,50,67,0,0,0,1,2,0,1,104,42,62,20
106,93,3,117,50,67,0,0,0,1,2,0,2,104,42,62,20
107,93,3,117,50,67,0,0,0,0,3,0,2,104,42,62,20
108,93,3,117,50,67,0,0,0,0,3,0,2,104,42,62,20
109,92,4,118,51,67,1,1,0,1,3,1,2,104,42,62,20
110,92,3,118,51,67,0,0,0,1,2,1,1,105,42,63,20
111,92,3,118,51,67,0,0,0,1,2,1,1,105,42,63,20
112,92,3,118,51,67,0,0,0,1,2,1,1,105,42,63,20
113,92,3,118,51,67,0,0,0,0,3,1,1,105,42,63,20
114,92,2,118,51,67,0,0,0,0,2,1,0,106,42,64,20
115,92,2,118,51,67,0,0,0,0,2,2,0,106,42,64,20
116,92,2,118,51,67,0,0,0,0,2,2,0,106,42,64,20
117,91,2,119,52,67,1,1,0,1,1,1,0,107,42,65,20
118,91,2,119,52,67,0,0,0,1,1,1,0,107,42,65,20
119,90,3,120,52,68,1,0,1,2,1,1,0,107,42,65,20
120,90,3,120,52,68,0,0,0,2,1,1,0,107,42,65,20
121,90,3,120,52,68,0,0,0,1,2,1,0,107,42,65,20
122,90,3,120,52,68,0,0,0,1,2,1,0,107,42,65,20
123,90,2,120,52,68,0,0,0,0,2,0,1,108,43,65,20
124,90,2,120,52,68,0,0,0,0,2,0,1,108,43,65,20
125,90,2,120,52,68,0,0,0,0,2,1,1,108,43,65,20
126,90,2,120,52,68,0,0,0,0,2,1,1,108,43,65,20
127,90,2,120,52,68,0,0,0,0,2,1,1,108,43,65,20
128,90,2,120,52,68,0,0,0,0,2,1,1,108,43,65,20
129,90,2,120,52,68,0,0,0,0,2,1,1,108,43,65,20
130,90,2,120,52,68,0,0,0,0,2,1,1,108,43,65,20
131,90,1,120,52,68,0,0,0,0,1,1,0,109,44,65,20
132,90,1,120,52,68,0,0,0,0,1,1,0,109,44,65,20
133,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
134,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
135,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
136,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
137,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
138,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
139,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
140,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
141,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
142,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
143,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
144,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
145,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
146,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
147,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,20
148,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
149,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
150,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
151,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
152,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
153,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
154,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
155,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
156,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
157,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
158,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
159,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
160,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
161,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
162,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
163,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
164,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
165,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
166,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,21
167,90,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
168,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
169,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
170,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
171,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
172,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
173,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
174,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
175,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
176,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
177,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
178,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
179,91,0,120,52,68,0,0,0,0,0,0,0,110,44,66,22
