
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,155,21,48,22,26,1,0,1,6,15,7,1,24,9,15,7
29,154,22,50,23,27,2,1,1,6,16,10,2,24,9,15,7
30,156,19,50,23,27,0,0,0,1,18,11,3,25,9,16,7
31,152,21,52,24,28,2,1,1,4,17,10,3,27,9,18,7
32,151,21,53,24,29,1,0,1,4,17,12,4,28,9,19,7
33,150,21,53,24,29,0,0,0,2,19,11,4,29,10,19,7
34,147,23,56,26,30,3,2,1,4,19,11,5,30,10,20,7
35,143,26,61,27,34,5,1,4,9,17,11,5,31,11,20,7
36,140,28,64,28,36,3,1,2,10,18,11,5,32,12,20,7
37,142,22,64,28,36,0,0,0,7,15,6,4,36,16,20,7
38,137,24,67,30,37,3,2,1,5,19,7,4,39,17,22,7
39,135,25,70,30,40,3,0,3,6,19,8,5,40,17,23,7
40,131,25,75,32,43,5,2,3,9,16,7,6,44,19,25,7
41,130,26,76,32,44,1,0,1,7,19,8,7,44,19,25,7
42,127,28,79,33,46,3,1,2,6,22,8,7,45,20,25,7
43,125,28,80,34,46,1,1,0,5,23,8,9,46,21,25,8
44,125,28,81,35,46,1,1,0,4,24,11,9,47,21,26,8
45,119,34,87,38,49,6,3,3,7,27,13,9,47,21,26,8
46,117,34,89,39,50,2,1,1,9,25,14,8,49,21,28,8
47,114,33,91,40,51,2,1,1,6,27,14,8,52,22,30,9
48,113,30,93,42,51,2,2,0,6,24,11,6,57,25,32,9
49,112,29,94,42,52,1,0,1,6,23,14,6,59,25,34,9
50,108,32,98,43,55,4,1,3,7,25,15,6,60,26,34,9
51,105,32,101,43,58,3,0,3,8,24,15,4,63,26,37,9
52,101,32,105,45,60,4,2,2,9,23,14,4,67,28,39,9
53,98,32,107,45,62,2,0,2,8,24,14,4,69,29,40,10
54,95,34,111,47,64,4,2,2,10,24,15,4,71,30,41,10
55,91,34,115,48,67,4,1,3,11,23,14,4,74,31,43,11
56,92,34,115,48,67,0,0,0,8,26,16,4,74,31,43,11
57,91,31,116,48,68,1,0,1,7,24,15,4,78,33,45,11
58,88,32,119,50,69,3,2,1,4,28,15,5,80,34,46,11
59,84,34,122,51,71,3,1,2,7,27,15,6,81,35,46,12
60,84,32,123,52,71,1,1,0,6,26,17,7,84,37,47,12
61,82,32,125,54,71,2,2,0,6,26,15,7,86,38,48,12
62,78,32,128,56,72,3,2,1,7,25,15,6,89,38,51,13
63,78,30,129,56,73,1,0,1,5,25,15,5,92,39,53,13
64,78,27,129,56,73,0,0,0,2,25,14,5,94,39,55,14
65,78,25,130,57,73,1,1,0,3,22,15,4,97,39,58,14
66,78,23,130,57,73,0,0,0,1,22,17,3,99,40,59,14
67,78,21,130,57,73,0,0,0,1,20,16,2,101,41,60,14
68,77,15,131,58,73,1,1,0,2,13,12,1,107,43,64,15
69,76,17,133,59,74,2,1,1,3,14,12,1,107,43,64,15
70,74,17,135,60,75,2,1,1,5,12,10,1,109,45,64,15
71,73,16,136,60,76,1,0,1,5,11,9,1,111,45,66,15
72,73,14,136,60,76,0,0,0,3,11,7,1,113,46,67,15
73,73,11,136,60,76,0,0,0,1,10,4,2,116,48,68,15
74,73,9,136,60,76,0,0,0,0,9,4,2,118,50,68,15
75,73,9,136,60,76,0,0,0,0,9,5,3,118,50,68,15
76,73,7,136,60,76,0,0,0,0,7,5,2,120,50,70,15
77,73,7,136,60,76,0,0,0,0,7,5,2,120,50,70,15
78,73,7,136,60,76,0,0,0,0,7,5,2,120,50,70,15
79,72,7,137,61,76,1,1,0,1,6,4,2,121,51,70,15
80,71,8,138,62,76,1,1,0,2,6,4,2,121,51,70,15
81,71,7,138,62,76,0,0,0,1,6,4,1,122,52,70,15
82,70,6,139,62,77,1,0,1,1,5,2,1,124,54,70,15
83,70,4,139,62,77,0,0,0,1,3,2,0,126,54,72,15
84,70,3,139,62,77,0,0,0,0,3,2,0,127,54,73,15
85,70,3,139,62,77,0,0,0,0,3,2,0,127,54,73,15
86,69,4,140,62,78,1,0,1,1,3,2,1,127,54,73,15
87,69,4,140,62,78,0,0,0,1,3,2,1,127,54,73,15
88,69,4,140,62,78,0,0,0,1,3,2,1,127,54,73,15
89,69,4,140,62,78,0,0,0,1,3,2,1,127,54,73,15
90,69,4,140,62,78,0,0,0,0,4,2,1,127,54,73,15
91,69,3,140,62,78,0,0,0,0,3,1,1,128,55,73,15
92,69,2,140,62,78,0,0,0,0,2,0,2,129,56,73,15
93,69,2,140,62,78,0,0,0,0,2,0,2,129,56,73,15
94,68,2,141,63,78,1,1,0,1,1,0,1,130,56,74,15
95,68,2,141,63,78,0,0,0,1,1,0,1,130,56,74,15
96,68,2,141,63,78,0,0,0,0,2,0,1,130,56,74,15
97,68,2,141,63,78,0,0,0,0,2,0,1,130,56,74,15
98,68,2,141,63,78,0,0,0,0,2,1,1,130,56,74,15
99,68,2,141,63,78,0,0,0,0,2,1,1,130,56,74,15
100,67,2,142,64,78,1,1,0,1,1,1,0,131,56,75,15
101,67,2,142,64,78,0,0,0,1,1,1,0,131,56,75,15
102,67,2,142,64,78,0,0,0,0,2,1,0,131,56,75,16
103,68,2,142,64,78,0,0,0,0,2,1,0,131,56,75,16
104,68,2,142,64,78,0,0,0,0,2,2,0,131,56,75,16
105,68,2,142,64,78,0,0,0,0,2,2,0,131,56,75,16
106,68,1,142,64,78,0,0,0,0,1,1,0,132,57,75,17
107,69,1,142,64,78,0,0,0,0,1,1,0,132,57,75,17
108,69,1,142,64,78,0,0,0,0,1,1,0,132,57,75,17
109,69,1,142,64,78,0,0,0,0,1,1,0,132,57,75,17
110,69,1,142,64,78,0,0,0,0,1,1,0,132,57,75,17
111,69,1,142,64,78,0,0,0,0,1,1,0,132,57,75,17
112,69,0,142,64,78,0,0,0,0,0,0,0,133,58,75,18
113,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,18
114,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,18
115,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,18
116,69,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
117,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
118,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
119,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
120,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
121,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
122,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
123,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
124,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
125,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
126,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
127,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
128,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
129,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
130,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
131,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
132,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
133,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
134,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
135,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
136,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
137,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
138,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
139,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
140,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
141,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
142,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
143,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
144,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
145,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
146,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
147,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
148,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
149,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
150,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,19
151,69,0,142,64,78,0,0,0,0,0,0,0,133,58,75,20
152,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,20
153,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,20
154,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,20
155,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,20
156,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,20
157,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,20
158,69,0,142,64,78,0,0,0,0,0,0,0,133,58,75,21
159,69,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
160,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
161,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
162,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
163,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
164,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
165,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
166,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
167,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
168,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
169,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
170,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
171,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
172,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
173,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
174,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
175,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
176,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
177,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
178,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
179,70,0,142,64,78,0,0,0,0,0,0,0,133,58,75,22
