
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,17,44,16,28,1,0,1,5,12,7,2,25,7,18,4
34,155,19,47,18,29,3,2,1,4,15,9,1,26,8,18,4
35,152,20,49,19,30,2,1,1,6,14,9,1,27,9,18,4
36,151,22,52,21,31,3,2,1,7,15,10,3,28,9,19,4
37,146,23,55,24,31,3,3,0,9,14,9,2,30,9,21,4
38,146,23,56,24,32,1,0,1,7,16,10,2,31,9,22,4
39,142,24,58,25,33,2,1,1,6,18,10,2,32,10,22,4
40,144,24,58,25,33,0,0,0,2,22,12,3,32,10,22,4
41,142,23,59,25,34,1,0,1,1,22,12,4,34,10,24,4
42,139,24,62,25,37,3,0,3,4,20,13,5,36,11,25,4
43,138,23,63,25,38,1,0,1,4,19,13,5,37,12,25,5
44,137,21,65,26,39,2,1,1,5,16,11,3,41,15,26,5
45,133,25,69,27,42,4,1,3,7,18,12,3,41,15,26,5
46,133,24,69,27,42,0,0,0,6,18,11,4,42,15,27,5
47,128,28,74,29,45,5,2,3,6,22,12,4,43,16,27,5
48,127,26,75,30,45,1,1,0,7,19,10,4,46,18,28,5
49,124,26,78,33,45,3,3,0,7,19,11,5,49,19,30,5
50,122,23,79,34,45,1,1,0,6,17,8,4,53,22,31,6
51,122,22,80,34,46,1,0,1,4,18,9,4,55,23,32,6
52,122,22,80,34,46,0,0,0,2,20,9,6,55,23,32,6
53,119,24,83,36,47,3,2,1,4,20,10,7,56,23,33,6
54,116,26,86,38,48,3,2,1,7,19,11,7,57,23,34,6
55,115,25,87,38,49,1,0,1,6,19,10,7,59,23,36,6
56,115,24,87,38,49,0,0,0,4,20,10,6,60,23,37,6
57,113,21,89,38,51,2,0,2,4,17,9,4,65,25,40,6
58,111,23,91,38,53,2,0,2,5,18,10,5,65,25,40,6
59,111,20,91,38,53,0,0,0,4,16,9,5,68,25,43,6
60,110,18,92,38,54,1,0,1,4,14,8,4,70,26,44,7
61,109,17,94,38,56,2,0,2,4,13,6,4,73,29,44,7
62,109,15,94,38,56,0,0,0,2,13,5,4,75,31,44,7
63,106,17,97,40,57,3,2,1,5,12,5,5,76,32,44,7
64,104,19,99,40,59,2,0,2,5,14,7,5,76,32,44,7
65,101,20,102,41,61,3,1,2,7,13,5,5,78,33,45,7
66,100,20,103,41,62,1,0,1,7,13,5,6,79,33,46,8
67,100,19,104,41,63,1,0,1,3,16,4,6,81,34,47,8
68,99,19,105,41,64,1,0,1,3,16,5,5,82,35,47,8
69,99,18,105,41,64,0,0,0,1,17,8,6,83,35,48,8
70,93,23,111,46,65,6,5,1,7,16,8,6,84,35,49,8
71,92,22,112,46,66,1,0,1,7,15,8,6,86,35,51,8
72,91,21,113,46,67,1,0,1,5,16,6,6,88,35,53,8
73,90,22,114,46,68,1,0,1,5,17,7,6,88,35,53,8
74,90,20,114,46,68,0,0,0,1,19,8,6,90,35,55,8
75,90,19,114,46,68,0,0,0,1,18,7,7,91,36,55,8
76,85,23,119,50,69,5,4,1,5,18,9,8,92,36,56,8
77,84,19,120,51,69,1,1,0,6,13,6,6,97,38,59,8
78,84,17,120,51,69,0,0,0,2,15,6,5,98,38,60,9
79,84,16,121,51,70,1,0,1,3,13,5,4,100,38,62,9
80,84,16,121,51,70,0,0,0,2,14,8,5,100,38,62,9
81,84,15,121,51,70,0,0,0,1,14,7,5,101,38,63,9
82,84,12,121,51,70,0,0,0,1,11,6,4,104,40,64,9
83,84,11,121,51,70,0,0,0,0,11,7,3,105,40,65,9
84,83,9,122,52,70,1,1,0,1,8,5,2,108,42,66,9
85,83,9,122,52,70,0,0,0,1,8,6,2,108,42,66,9
86,81,8,123,53,70,1,1,0,2,6,4,2,109,42,67,11
87,83,8,123,53,70,0,0,0,1,7,4,2,109,42,67,11
88,83,5,123,53,70,0,0,0,0,5,2,1,112,45,67,11
89,83,5,123,53,70,0,0,0,0,5,3,1,112,45,67,11
90,83,4,123,53,70,0,0,0,0,4,4,0,113,45,68,11
91,83,3,123,53,70,0,0,0,0,3,3,0,114,46,68,11
92,83,3,123,53,70,0,0,0,0,3,3,0,114,46,68,11
93,83,2,123,53,70,0,0,0,0,2,2,0,115,46,69,11
94,83,2,123,53,70,0,0,0,0,2,2,0,115,46,69,11
95,83,2,123,53,70,0,0,0,0,2,2,0,115,46,69,11
96,83,2,123,53,70,0,0,0,0,2,2,0,115,46,69,11
97,83,1,123,53,70,0,0,0,0,1,1,0,116,47,69,11
98,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,11
99,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,11
100,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,11
101,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,11
102,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,11
103,82,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
104,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
105,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
106,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
107,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
108,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
109,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
110,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
111,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
112,82,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
113,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
114,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
115,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
116,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
117,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
118,82,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
119,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
120,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
121,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
122,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
123,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
124,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
125,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
126,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
127,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
128,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
129,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
130,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
131,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
132,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
133,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
134,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
135,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
136,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
137,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
138,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
139,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
140,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
141,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
142,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
143,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
144,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
145,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
146,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
147,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
148,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
149,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
150,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
151,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
152,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
153,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
154,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
155,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
156,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
157,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
158,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
159,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
160,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
161,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
162,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
163,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
164,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
165,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
166,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
167,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
168,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
169,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
170,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
171,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
172,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
173,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
174,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
175,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
176,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
177,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
178,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
179,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
