
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,23
148,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,23
149,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,23
150,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,24
151,93,0,117,52,65,0,0,0,0,0,0,0,112,47,65,24
152,93,0,117,52,65,0,0,0,0,0,0,0,112,47,65,24
153,93,0,117,52,65,0,0,0,0,0,0,0,112,47,65,24
154,93,0,117,52,65,0,0,0,0,0,0,0,112,47,65,24
155,93,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
156,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
157,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
158,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
159,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
160,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
161,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
162,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
163,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
164,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
165,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
166,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
167,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
168,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
169,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
170,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
171,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,25
172,94,0,117,52,65,0,0,0,0,0,0,0,112,47,65,26
173,95,0,117,52,65,0,0,0,0,0,0,0,112,47,65,26
174,95,0,117,52,65,0,0,0,0,0,0,0,112,47,65,26
175,95,0,117,52,65,0,0,0,0,0,0,0,112,47,65,26
176,95,0,117,52,65,0,0,0,0,0,0,0,112,47,65,26
177,95,0,117,52,65,0,0,0,0,0,0,0,112,47,65,26
178,95,0,117,52,65,0,0,0,0,0,0,0,112,47,65,26
179,95,0,117,52,65,0,0,0,0,0,0,0,112,47,65,26
