
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
87,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
88,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
89,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
90,176,1,24,10,14,0,0,0,0,1,0,0,25,9,16,7
91,175,1,24,10,14,0,0,0,0,1,1,0,25,9,16,7
92,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
93,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
94,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
95,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
96,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,7
97,176,1,24,10,14,0,0,0,0,1,1,0,25,9,16,7
98,174,1,24,10,14,0,0,0,0,1,1,0,25,9,16,8
99,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,8
100,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,8
101,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,8
102,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,8
103,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,8
104,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,9
105,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,9
106,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,9
107,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,9
108,174,0,24,10,14,0,0,0,0,0,0,0,25,9,16,10
109,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,11
110,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,11
111,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,11
112,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,11
113,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,11
114,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,11
115,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,11
116,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,11
117,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
118,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
119,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
120,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
121,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
122,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
123,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
124,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
125,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
126,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
127,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
128,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
129,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
130,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
131,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
132,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
133,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
134,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,12
135,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,13
136,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,13
137,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,13
138,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,15
139,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,15
140,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,15
141,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,15
142,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,15
143,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,15
144,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,15
145,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
146,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
147,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
148,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
149,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
150,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
151,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
152,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
153,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
154,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,16
155,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,17
156,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,17
157,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,18
158,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,18
159,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,18
160,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,18
161,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,18
162,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,18
163,175,0,24,10,14,0,0,0,0,0,0,0,25,9,16,19
164,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,19
165,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,19
166,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
167,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
168,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
169,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
170,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
171,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
172,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
173,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
174,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
175,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
176,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
177,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
178,176,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
179,177,0,24,10,14,0,0,0,0,0,0,0,25,9,16,20
