
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,10,24,12,12,1,1,0,3,7,4,3,13,8,5,3
30,176,12,26,14,12,2,2,0,4,8,4,3,13,8,5,3
31,173,13,28,16,12,2,2,0,4,9,3,3,14,9,5,3
32,173,12,28,16,12,0,0,0,2,10,3,3,15,9,6,3
33,169,15,32,19,13,4,3,1,5,10,5,2,16,9,7,3
34,166,17,36,22,14,4,3,1,8,9,5,2,18,9,9,3
35,165,18,37,22,15,1,0,1,8,10,6,2,18,9,9,3
36,161,19,39,24,15,2,2,0,7,12,6,2,19,9,10,4
37,163,18,39,24,15,0,0,0,3,15,6,2,20,9,11,4
38,159,21,42,25,17,3,1,2,5,16,9,2,20,9,11,4
39,155,25,46,27,19,4,2,2,7,18,13,2,20,9,11,4
40,156,23,47,27,20,1,0,1,5,18,13,1,21,10,11,4
41,156,22,48,27,21,1,0,1,3,19,13,2,23,11,12,4
42,151,25,51,29,22,3,2,1,6,19,14,1,25,13,12,4
43,149,24,53,29,24,2,0,2,5,19,15,1,26,14,12,5
44,148,25,54,29,25,1,0,1,6,19,14,2,27,15,12,6
45,145,27,56,31,25,2,2,0,5,22,14,5,28,16,12,6
46,144,26,60,34,26,4,3,1,6,20,10,4,31,19,12,6
47,143,24,61,34,27,1,0,1,7,17,9,5,34,21,13,6
48,143,23,61,34,27,0,0,0,4,19,9,7,35,21,14,6
49,140,24,64,34,30,3,0,3,6,18,8,6,37,23,14,6
50,139,23,65,35,30,1,1,0,5,18,8,7,39,24,15,6
51,137,22,67,35,32,2,0,2,6,16,7,6,42,25,17,6
52,137,21,67,35,32,0,0,0,5,16,9,5,43,25,18,6
53,137,19,67,35,32,0,0,0,2,17,9,4,45,26,19,6
54,136,19,68,35,33,1,0,1,1,18,9,4,45,26,19,7
55,135,18,70,35,35,2,0,2,3,15,9,4,48,27,21,7
56,133,17,72,36,36,2,1,1,5,12,8,4,51,28,23,7
57,131,19,74,38,36,2,2,0,4,15,8,4,51,28,23,7
58,130,18,75,39,36,1,1,0,5,13,7,3,53,29,24,7
59,128,19,77,40,37,2,1,1,4,15,7,5,54,30,24,7
60,125,20,80,43,37,3,3,0,5,15,5,5,56,32,24,7
61,123,21,82,43,39,2,0,2,6,15,6,6,57,32,25,7
62,123,20,82,43,39,0,0,0,5,15,7,6,58,32,26,7
63,123,17,82,43,39,0,0,0,2,15,6,5,61,33,28,7
64,121,17,84,43,41,2,0,2,4,13,7,3,63,33,30,7
65,119,18,86,43,43,2,0,2,4,14,8,4,63,33,30,8
66,120,18,86,43,43,0,0,0,4,14,8,4,63,33,30,8
67,117,18,89,44,45,3,1,2,5,13,8,3,66,33,33,8
68,117,18,89,44,45,0,0,0,3,15,8,3,66,33,33,8
69,116,16,90,45,45,1,1,0,3,13,7,3,69,35,34,8
70,115,15,91,46,45,1,1,0,3,12,7,3,71,37,34,8
71,115,14,91,46,45,0,0,0,1,13,7,3,72,38,34,8
72,115,14,91,46,45,0,0,0,1,13,8,3,72,38,34,8
73,114,12,92,46,46,1,0,1,2,10,7,3,75,40,35,8
74,114,12,92,46,46,0,0,0,1,11,7,3,75,40,35,8
75,113,11,93,47,46,1,1,0,2,9,6,2,77,40,37,8
76,113,11,93,47,46,0,0,0,1,10,6,3,77,40,37,8
77,112,10,94,48,46,1,1,0,2,8,5,2,79,40,39,8
78,111,9,95,48,47,1,0,1,3,6,4,2,81,40,41,8
79,109,10,97,50,47,2,2,0,3,7,3,2,82,41,41,8
80,107,11,99,50,49,2,0,2,5,6,2,2,83,41,42,8
81,107,9,99,50,49,0,0,0,3,6,3,1,85,42,43,8
82,106,10,100,50,50,1,0,1,3,7,3,1,85,42,43,8
83,105,11,101,50,51,1,0,1,4,7,4,2,85,42,43,8
84,104,11,102,50,52,1,0,1,3,8,4,2,86,43,43,8
85,103,10,102,50,52,0,0,0,1,9,3,2,86,43,43,10
86,105,9,102,50,52,0,0,0,1,8,3,3,87,43,44,10
87,103,10,103,51,52,1,1,0,2,8,3,5,87,43,44,11
88,102,12,105,51,54,2,0,2,3,9,3,5,87,43,44,11
89,102,10,105,51,54,0,0,0,2,8,1,5,89,45,44,11
90,99,12,107,51,56,2,0,2,4,8,2,5,89,45,44,12
91,96,15,111,54,57,4,3,1,8,7,3,4,90,45,45,12
92,96,14,111,54,57,0,0,0,5,9,3,3,91,46,45,12
93,96,14,111,54,57,0,0,0,4,10,3,3,91,46,45,12
94,95,13,112,54,58,1,0,1,3,10,4,3,93,46,47,12
95,94,12,113,55,58,1,1,0,2,10,5,1,95,46,49,12
96,94,12,113,55,58,0,0,0,2,10,6,2,95,46,49,12
97,94,12,113,55,58,0,0,0,2,10,8,2,95,46,49,12
98,93,12,114,55,59,1,0,1,2,10,7,2,96,46,50,12
99,93,11,114,55,59,0,0,0,1,10,6,2,97,47,50,12
100,93,11,114,55,59,0,0,0,1,10,7,2,97,47,50,12
101,93,11,114,55,59,0,0,0,0,11,7,3,97,47,50,12
102,88,13,119,58,61,5,3,2,5,8,5,2,100,47,53,12
103,88,12,119,58,61,0,0,0,5,7,5,2,101,48,53,12
104,87,11,120,59,61,1,1,0,3,8,4,1,103,48,55,12
105,87,9,120,59,61,0,0,0,1,8,2,1,105,50,55,12
106,86,10,121,60,61,1,1,0,1,9,5,1,105,50,55,12
107,86,10,121,60,61,0,0,0,1,9,7,1,105,50,55,12
108,85,10,122,60,62,1,0,1,2,8,6,2,106,50,56,12
109,85,9,122,60,62,0,0,0,2,7,6,1,107,51,56,12
110,84,9,123,60,63,1,0,1,2,7,5,1,107,51,56,13
111,82,11,126,61,65,3,1,2,4,7,4,1,108,51,57,13
112,82,11,126,61,65,0,0,0,3,8,5,1,108,51,57,13
113,82,11,126,61,65,0,0,0,2,9,5,2,108,51,57,13
114,81,10,127,61,66,1,0,1,2,8,3,3,110,52,58,13
115,81,8,127,61,66,0,0,0,1,7,1,4,112,53,59,13
116,80,8,128,61,67,1,0,1,2,6,1,4,113,54,59,13
117,80,8,128,61,67,0,0,0,2,6,2,4,113,54,59,13
118,80,8,128,61,67,0,0,0,1,7,2,4,113,54,59,13
119,80,8,128,61,67,0,0,0,1,7,2,4,113,54,59,13
120,80,7,128,61,67,0,0,0,0,7,1,5,114,55,59,13
121,78,8,130,61,69,2,0,2,2,6,1,4,115,55,60,13
122,77,8,131,62,69,1,1,0,3,5,2,3,116,55,61,13
123,76,7,131,62,69,0,0,0,3,4,2,2,117,55,62,14
124,77,6,131,62,69,0,0,0,3,3,2,1,118,55,63,14
125,77,5,131,62,69,0,0,0,0,5,1,1,119,56,63,14
126,77,5,131,62,69,0,0,0,0,5,1,1,119,56,63,14
127,77,5,131,62,69,0,0,0,0,5,3,2,119,56,63,14
128,76,5,132,62,70,1,0,1,1,4,3,1,120,56,64,14
129,75,6,133,63,70,1,1,0,2,4,3,1,120,56,64,14
130,73,7,135,64,71,2,1,1,3,4,2,1,121,56,65,14
131,73,7,135,64,71,0,0,0,3,4,2,1,121,56,65,14
132,73,7,135,64,71,0,0,0,2,5,2,2,121,56,65,14
133,72,8,136,65,71,1,1,0,2,6,2,2,121,56,65,14
134,72,8,136,65,71,0,0,0,1,7,2,3,121,56,65,14
135,72,5,136,65,71,0,0,0,0,5,0,3,124,57,67,14
136,72,5,136,65,71,0,0,0,0,5,1,3,124,57,67,14
137,71,6,137,66,71,1,1,0,1,5,2,3,124,57,67,14
138,70,7,138,67,71,1,1,0,2,5,2,3,124,57,67,15
139,71,7,138,67,71,0,0,0,2,5,2,3,124,57,67,15
140,71,6,138,67,71,0,0,0,1,5,2,2,125,57,68,15
141,71,6,138,67,71,0,0,0,0,6,2,2,125,57,68,15
142,71,4,138,67,71,0,0,0,0,4,2,1,126,57,69,16
143,72,2,138,67,71,0,0,0,0,2,2,0,127,58,69,18
144,74,1,138,67,71,0,0,0,0,1,1,0,128,59,69,18
145,74,1,138,67,71,0,0,0,0,1,1,0,128,59,69,18
146,73,2,139,67,72,1,0,1,1,1,1,0,128,59,69,18
147,73,2,139,67,72,0,0,0,1,1,1,0,128,59,69,18
148,73,2,139,67,72,0,0,0,0,2,1,0,128,59,69,18
149,73,2,139,67,72,0,0,0,0,2,1,0,128,59,69,18
150,73,2,139,67,72,0,0,0,0,2,1,1,128,59,69,18
151,73,1,139,67,72,0,0,0,0,1,0,1,129,60,69,18
152,73,1,139,67,72,0,0,0,0,1,0,1,129,60,69,18
153,73,1,139,67,72,0,0,0,0,1,0,1,129,60,69,18
154,73,1,139,67,72,0,0,0,0,1,0,1,129,60,69,18
155,73,1,139,67,72,0,0,0,0,1,0,1,129,60,69,18
156,73,1,139,67,72,0,0,0,0,1,0,1,129,60,69,18
157,73,1,139,67,72,0,0,0,0,1,0,1,129,60,69,18
158,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
159,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
160,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
161,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
162,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
163,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
164,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
165,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
166,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
167,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
168,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
169,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
170,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
171,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
172,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
173,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
174,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
175,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
176,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
177,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
178,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
179,73,0,139,67,72,0,0,0,0,0,0,0,130,60,70,18
