
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
87,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
88,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
89,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
90,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
91,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
92,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
93,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
94,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
95,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
96,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
97,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
98,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
99,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
100,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
101,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
102,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
103,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
104,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
105,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
106,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
107,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
108,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
109,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
110,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
111,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
112,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
113,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
114,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
115,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
116,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
117,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
118,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
119,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
120,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
121,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
122,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
123,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
124,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
125,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
126,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
127,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
128,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
129,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
130,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
131,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
132,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
133,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
134,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
135,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
136,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
137,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
138,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
139,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
140,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
141,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
142,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
143,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
144,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
145,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
146,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
147,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
148,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
149,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
150,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
151,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
152,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
153,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
154,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
155,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
156,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
157,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
158,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
159,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
160,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
161,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
162,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
163,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
164,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
165,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
166,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
167,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
168,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
169,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
170,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
171,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
172,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
173,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
174,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
175,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
176,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
177,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
178,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
179,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
