
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,16,7,9,1,0,1,1,6,3,1,7,2,5,3
30,185,7,16,7,9,0,0,0,1,6,3,3,8,2,6,3
31,185,7,17,7,10,1,0,1,2,5,2,3,8,2,6,3
32,183,8,18,7,11,1,0,1,2,6,2,3,8,2,6,3
33,184,7,18,7,11,0,0,0,2,5,1,3,9,3,6,3
34,183,7,18,7,11,0,0,0,2,5,1,4,9,3,6,3
35,183,6,18,7,11,0,0,0,0,6,0,4,10,4,6,3
36,183,7,19,7,12,1,0,1,1,6,0,4,10,4,6,3
37,182,6,19,7,12,0,0,0,1,5,0,5,11,5,6,3
38,182,5,20,8,12,1,1,0,2,3,0,3,13,6,7,3
39,180,6,21,9,12,1,1,0,3,3,0,3,13,6,7,3
40,181,6,21,9,12,0,0,0,2,4,0,3,13,6,7,3
41,180,6,21,9,12,0,0,0,2,4,0,3,13,6,7,3
42,178,7,23,10,13,2,1,1,2,5,1,2,14,6,8,3
43,178,8,24,11,13,1,1,0,3,5,1,2,14,6,8,3
44,176,9,25,12,13,1,1,0,3,6,2,3,14,6,8,3
45,174,9,27,13,14,2,1,1,4,5,2,1,16,6,10,4
46,173,10,28,14,14,1,1,0,5,5,3,1,16,6,10,4
47,173,11,29,15,14,1,1,0,3,8,4,1,16,6,10,4
48,172,11,29,15,14,0,0,0,2,9,4,1,16,6,10,4
49,171,12,30,15,15,1,0,1,2,10,5,3,16,6,10,4
50,171,12,31,16,15,1,1,0,2,10,4,4,17,6,11,4
51,168,14,33,17,16,2,1,1,4,10,5,4,17,6,11,4
52,169,12,33,17,16,0,0,0,3,9,4,4,19,8,11,4
53,168,12,33,17,16,0,0,0,2,10,4,4,19,8,11,4
54,167,13,35,17,18,2,0,2,3,10,4,4,20,9,11,4
55,164,13,36,18,18,1,1,0,3,10,4,4,21,9,12,5
56,164,14,37,18,19,1,0,1,2,12,5,4,21,9,12,5
57,164,12,38,18,20,1,0,1,2,10,5,2,24,11,13,5
58,161,12,40,19,21,2,1,1,4,8,5,2,25,12,13,6
59,162,12,41,19,22,1,0,1,5,7,5,2,26,13,13,6
60,161,11,41,19,22,0,0,0,3,8,5,1,27,14,13,6
61,162,11,41,19,22,0,0,0,2,9,5,1,27,14,13,6
62,160,11,42,19,23,1,0,1,1,10,4,3,28,14,14,6
63,159,12,43,19,24,1,0,1,2,10,5,3,28,14,14,6
64,158,13,45,20,25,2,1,1,3,10,6,3,29,15,14,6
65,156,13,46,21,25,1,1,0,4,9,5,3,30,15,15,6
66,155,13,48,23,25,2,2,0,5,8,5,2,32,15,17,6
67,154,12,48,23,25,0,0,0,3,9,4,2,33,16,17,6
68,155,12,48,23,25,0,0,0,2,10,5,2,33,16,17,6
69,154,12,48,23,25,0,0,0,2,10,7,2,33,16,17,6
70,153,11,49,23,26,1,0,1,1,10,7,1,35,16,19,6
71,154,10,49,23,26,0,0,0,1,9,6,1,36,16,20,6
72,150,11,52,25,27,3,2,1,3,8,6,1,38,17,21,6
73,150,12,53,25,28,1,0,1,4,8,6,1,38,17,21,6
74,148,12,54,26,28,1,1,0,4,8,5,2,39,17,22,6
75,149,12,54,26,28,0,0,0,2,10,5,2,39,17,22,6
76,148,11,54,26,28,0,0,0,1,10,5,2,40,17,23,6
77,148,9,55,27,28,1,1,0,1,8,3,4,42,18,24,6
78,149,8,55,27,28,0,0,0,1,7,4,3,43,19,24,6
79,147,9,56,27,29,1,0,1,2,7,4,3,43,19,24,6
80,146,9,57,27,30,1,0,1,2,7,3,3,45,21,24,6
81,145,9,57,27,30,0,0,0,1,8,3,3,45,21,24,7
82,145,10,59,27,32,2,0,2,3,7,4,2,46,21,25,7
83,144,10,59,27,32,0,0,0,2,8,5,2,46,21,25,7
84,145,8,59,27,32,0,0,0,2,6,3,2,47,21,26,7
85,145,7,60,27,33,1,0,1,2,5,3,1,49,23,26,7
86,142,7,61,28,33,1,1,0,2,5,2,1,50,24,26,8
87,141,9,63,29,34,2,1,1,4,5,3,1,51,24,27,8
88,138,11,65,31,34,2,2,0,5,6,4,1,51,24,27,8
89,138,12,66,31,35,1,0,1,3,9,4,1,51,24,27,8
90,137,11,67,31,36,1,0,1,2,9,3,2,52,25,27,8
91,138,10,67,31,36,0,0,0,2,8,5,2,53,25,28,8
92,138,11,67,31,36,0,0,0,1,10,6,2,53,25,28,8
93,137,10,67,31,36,0,0,0,0,10,6,1,54,25,29,8
94,137,9,67,31,36,0,0,0,0,9,6,2,54,25,29,9
95,137,8,67,31,36,0,0,0,0,8,5,3,55,25,30,9
96,137,8,68,32,36,1,1,0,1,7,4,3,56,25,31,9
97,137,7,68,32,36,0,0,0,1,6,4,2,56,25,31,9
98,138,6,68,32,36,0,0,0,0,6,4,1,57,26,31,9
99,137,5,68,32,36,0,0,0,0,5,2,2,59,26,33,10
100,134,7,70,32,38,2,0,2,3,4,1,3,60,27,33,10
101,132,8,71,33,38,1,1,0,4,4,1,3,60,27,33,11
102,132,6,71,33,38,0,0,0,1,5,0,2,62,28,34,11
103,132,6,72,33,39,1,0,1,1,5,0,1,63,28,35,11
104,133,5,72,33,39,0,0,0,1,4,2,1,63,28,35,11
105,132,7,73,34,39,1,1,0,1,6,3,2,63,28,35,11
106,133,6,73,34,39,0,0,0,1,5,3,1,63,28,35,11
107,131,7,73,34,39,0,0,0,1,6,4,2,63,28,35,11
108,131,6,73,34,39,0,0,0,1,5,4,1,64,29,35,11
109,129,7,74,35,39,1,1,0,1,6,4,1,64,29,35,11
110,128,9,75,35,40,1,0,1,3,6,4,1,64,29,35,11
111,128,9,76,35,41,1,0,1,2,7,5,0,64,29,35,11
112,127,6,76,35,41,0,0,0,0,6,3,0,66,29,37,12
113,128,5,76,35,41,0,0,0,0,5,3,1,67,30,37,12
114,128,5,76,35,41,0,0,0,0,5,4,1,67,30,37,13
115,129,4,76,35,41,0,0,0,0,4,3,1,68,30,38,13
116,129,4,76,35,41,0,0,0,0,4,3,1,68,30,38,13
117,128,5,77,35,42,1,0,1,1,4,3,1,68,30,38,13
118,128,5,77,35,42,0,0,0,1,4,3,1,68,30,38,13
119,127,5,78,36,42,1,1,0,2,3,2,1,69,31,38,13
120,127,5,78,36,42,0,0,0,1,4,2,1,69,31,38,13
121,127,3,78,36,42,0,0,0,1,2,1,0,71,32,39,13
122,127,2,78,36,42,0,0,0,0,2,1,0,72,32,40,13
123,127,2,78,36,42,0,0,0,0,2,1,0,72,32,40,13
124,127,2,78,36,42,0,0,0,0,2,2,0,72,32,40,13
125,127,2,78,36,42,0,0,0,0,2,2,0,72,32,40,13
126,127,2,78,36,42,0,0,0,0,2,2,0,72,32,40,13
127,126,3,79,36,43,1,0,1,1,2,2,0,72,32,40,13
128,126,3,79,36,43,0,0,0,1,2,2,0,72,32,40,13
129,126,3,79,36,43,0,0,0,1,2,2,0,72,32,40,13
130,126,2,79,36,43,0,0,0,1,1,1,0,73,32,41,13
131,125,2,79,36,43,0,0,0,0,2,1,0,73,32,41,14
132,126,1,79,36,43,0,0,0,0,1,0,0,74,33,41,14
133,126,1,79,36,43,0,0,0,0,1,1,0,74,33,41,14
134,126,1,79,36,43,0,0,0,0,1,1,0,74,33,41,14
135,126,1,79,36,43,0,0,0,0,1,1,0,74,33,41,14
136,126,1,79,36,43,0,0,0,0,1,1,0,74,33,41,14
137,126,1,79,36,43,0,0,0,0,1,1,0,74,33,41,14
138,126,1,79,36,43,0,0,0,0,1,1,0,74,33,41,14
139,125,2,80,37,43,1,1,0,1,1,1,0,74,33,41,14
140,125,2,80,37,43,0,0,0,1,1,1,0,74,33,41,14
141,125,1,80,37,43,0,0,0,1,0,0,0,75,33,42,14
142,125,1,80,37,43,0,0,0,1,0,0,0,75,33,42,14
143,125,1,80,37,43,0,0,0,0,1,0,0,75,33,42,14
144,125,1,80,37,43,0,0,0,0,1,0,0,75,33,42,14
145,125,1,80,37,43,0,0,0,0,1,1,0,75,33,42,14
146,125,1,80,37,43,0,0,0,0,1,1,0,75,33,42,14
147,124,2,81,37,44,1,0,1,1,1,1,0,75,33,42,14
148,124,2,81,37,44,0,0,0,1,1,1,0,75,33,42,14
149,124,1,81,37,44,0,0,0,1,0,0,0,75,33,42,15
150,125,1,81,37,44,0,0,0,0,1,0,0,75,33,42,15
151,125,1,81,37,44,0,0,0,0,1,0,0,75,33,42,15
152,125,1,81,37,44,0,0,0,0,1,0,1,75,33,42,15
153,125,1,81,37,44,0,0,0,0,1,0,1,75,33,42,15
154,125,1,81,37,44,0,0,0,0,1,0,1,75,33,42,15
155,124,2,82,38,44,1,1,0,1,1,0,1,75,33,42,15
156,123,2,82,38,44,0,0,0,1,1,0,1,75,33,42,16
157,124,2,82,38,44,0,0,0,1,1,0,1,75,33,42,16
158,123,3,83,39,44,1,1,0,1,2,0,1,75,33,42,16
159,123,3,83,39,44,0,0,0,1,2,0,1,75,33,42,16
160,123,2,83,39,44,0,0,0,0,2,1,0,76,33,43,16
161,123,2,83,39,44,0,0,0,0,2,1,0,76,33,43,16
162,123,2,83,39,44,0,0,0,0,2,2,0,76,33,43,16
163,123,2,83,39,44,0,0,0,0,2,2,0,76,33,43,16
164,123,2,83,39,44,0,0,0,0,2,2,0,76,33,43,16
165,123,2,83,39,44,0,0,0,0,2,2,0,76,33,43,16
166,123,2,83,39,44,0,0,0,0,2,2,0,76,33,43,16
167,123,2,83,39,44,0,0,0,0,2,2,0,76,33,43,16
168,123,1,83,39,44,0,0,0,0,1,1,0,77,34,43,16
169,123,1,83,39,44,0,0,0,0,1,1,0,77,34,43,16
170,122,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
171,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
172,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
173,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
174,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
175,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
176,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
177,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
178,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
179,123,0,83,39,44,0,0,0,0,0,0,0,78,35,43,17
