
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,16,37,17,20,1,0,1,5,11,7,4,18,6,12,6
40,163,17,40,19,21,3,2,1,5,12,5,4,20,8,12,6
41,163,17,40,19,21,0,0,0,4,13,6,4,21,9,12,6
42,164,17,41,19,22,1,0,1,3,14,7,4,21,9,12,6
43,162,15,42,19,23,1,0,1,4,11,5,4,23,9,14,7
44,161,15,43,20,23,1,1,0,3,12,6,4,25,10,15,7
45,161,13,43,20,23,0,0,0,2,11,5,3,26,11,15,7
46,158,15,46,20,26,3,0,3,5,10,7,2,27,11,16,7
47,157,14,47,20,27,1,0,1,5,9,6,2,28,12,16,8
48,158,13,48,20,28,1,0,1,3,10,5,2,29,12,17,8
49,156,18,51,22,29,3,2,1,5,13,7,2,29,12,17,8
50,154,17,52,23,29,1,1,0,5,12,6,3,30,12,18,8
51,152,17,53,24,29,1,1,0,4,13,7,3,31,13,18,8
52,151,16,54,24,30,1,0,1,5,11,6,3,33,13,20,8
53,150,16,55,25,30,1,1,0,2,14,7,3,33,13,20,9
54,149,16,57,26,31,2,1,1,4,12,5,3,35,15,20,9
55,146,18,60,27,33,3,1,2,6,12,8,3,36,15,21,9
56,148,18,60,27,33,0,0,0,3,15,8,4,36,15,21,9
57,146,15,60,27,33,0,0,0,2,13,5,4,37,15,22,11
58,147,15,61,28,33,1,1,0,1,14,6,4,38,15,23,11
59,146,15,62,28,34,1,0,1,2,13,7,4,39,15,24,11
60,146,14,62,28,34,0,0,0,1,13,8,4,40,15,25,11
61,143,15,65,29,36,3,1,2,4,11,6,4,42,15,27,11
62,142,16,66,29,37,1,0,1,5,11,6,5,42,15,27,11
63,141,14,67,29,38,1,0,1,3,11,4,4,45,18,27,11
64,140,15,68,30,38,1,1,0,3,12,4,4,45,18,27,11
65,139,15,69,30,39,1,0,1,3,12,5,5,46,19,27,12
66,139,14,70,30,40,1,0,1,3,11,4,5,48,20,28,12
67,136,15,73,31,42,3,1,2,5,10,2,6,50,21,29,12
68,136,13,73,31,42,0,0,0,3,10,2,5,52,21,31,12
69,135,14,74,31,43,1,0,1,3,11,3,5,52,21,31,12
70,135,13,74,31,43,0,0,0,3,10,5,4,53,22,31,12
71,133,14,75,31,44,1,0,1,2,12,6,4,53,22,31,13
72,134,14,75,31,44,0,0,0,2,12,6,4,53,22,31,13
73,132,13,77,33,44,2,2,0,2,11,7,2,56,23,33,13
74,131,13,78,33,45,1,0,1,3,10,7,1,57,23,34,13
75,131,12,78,33,45,0,0,0,3,9,9,0,58,23,35,13
76,130,12,79,34,45,1,1,0,2,10,8,0,59,24,35,13
77,130,11,79,34,45,0,0,0,1,10,7,0,60,24,36,13
78,129,10,80,34,46,1,0,1,2,8,6,1,62,24,38,13
79,127,11,82,36,46,2,2,0,4,7,6,1,63,24,39,13
80,127,11,82,36,46,0,0,0,2,9,6,1,63,24,39,13
81,125,11,84,36,48,2,0,2,3,8,4,1,65,25,40,13
82,123,13,86,37,49,2,1,1,4,9,5,2,65,25,40,13
83,123,11,86,37,49,0,0,0,3,8,4,2,67,25,42,13
84,123,11,86,37,49,0,0,0,1,10,5,2,67,25,42,13
85,122,12,87,37,50,1,0,1,1,11,5,3,67,25,42,13
86,121,11,88,38,50,1,1,0,2,9,6,2,69,26,43,13
87,116,14,93,40,53,5,2,3,7,7,5,2,70,27,43,14
88,116,15,94,41,53,1,1,0,7,8,5,2,70,27,43,14
89,116,15,94,41,53,0,0,0,4,11,5,2,70,27,43,14
90,116,14,94,41,53,0,0,0,3,11,6,1,71,27,44,14
91,116,12,94,41,53,0,0,0,0,12,5,3,72,28,44,15
92,116,12,95,41,54,1,0,1,1,11,5,3,73,29,44,15
93,115,12,96,41,55,1,0,1,2,10,8,2,74,29,45,15
94,114,12,97,42,55,1,1,0,3,9,7,2,75,29,46,15
95,114,11,97,42,55,0,0,0,2,9,6,2,76,29,47,15
96,110,15,101,45,56,4,3,1,4,11,6,2,76,29,47,15
97,109,16,102,45,57,1,0,1,5,11,6,3,76,29,47,15
98,108,16,103,46,57,1,1,0,4,12,6,4,77,30,47,15
99,108,13,103,46,57,0,0,0,4,9,5,2,80,31,49,15
100,107,13,104,47,57,1,1,0,2,11,6,2,81,31,50,15
101,107,10,104,47,57,0,0,0,1,9,3,2,84,33,51,15
102,105,11,106,47,59,2,0,2,2,9,5,2,84,33,51,16
103,106,11,106,47,59,0,0,0,2,9,5,3,84,33,51,16
104,105,12,107,47,60,1,0,1,2,10,6,3,84,33,51,16
105,104,12,108,47,61,1,0,1,2,10,6,2,85,33,52,16
106,103,10,108,47,61,0,0,0,2,8,6,1,87,34,53,17
107,103,11,109,48,61,1,1,0,2,9,7,1,87,34,53,17
108,99,14,113,51,62,4,3,1,5,9,6,1,88,35,53,17
109,98,15,114,51,63,1,0,1,6,9,6,2,88,35,53,17
110,96,13,115,51,64,1,0,1,3,10,4,2,91,36,55,18
111,95,14,117,51,66,2,0,2,5,9,4,1,92,37,55,18
112,94,14,118,51,67,1,0,1,3,11,6,2,93,38,55,18
113,92,16,120,52,68,2,1,1,5,11,6,2,93,38,55,18
114,91,16,121,52,69,1,0,1,6,10,6,4,94,38,56,19
115,91,16,122,53,69,1,1,0,4,12,5,4,95,38,57,19
116,91,16,122,53,69,0,0,0,3,13,5,4,95,38,57,20
117,91,15,123,53,70,1,0,1,3,12,6,4,96,38,58,21
118,92,14,123,53,70,0,0,0,2,12,5,5,97,38,59,21
119,90,16,125,54,71,2,1,1,3,13,5,6,97,38,59,21
120,89,14,126,54,72,1,0,1,4,10,3,6,100,41,59,21
121,88,15,127,55,72,1,1,0,3,12,4,6,100,41,59,21
122,87,13,128,55,73,1,0,1,2,11,3,4,103,41,62,21
123,86,13,128,55,73,0,0,0,1,12,5,4,103,41,62,22
124,85,15,130,55,75,2,0,2,2,13,5,6,103,41,62,22
125,83,14,132,55,77,2,0,2,4,10,4,5,106,42,64,22
126,83,13,132,55,77,0,0,0,4,9,4,5,107,42,65,22
127,82,12,133,56,77,1,1,0,5,7,3,4,108,42,66,23
128,83,10,133,56,77,0,0,0,2,8,2,3,109,42,67,24
129,84,10,133,56,77,0,0,0,1,9,2,3,109,42,67,24
130,84,10,133,56,77,0,0,0,0,10,4,4,109,42,67,24
131,83,9,134,57,77,1,1,0,1,8,2,5,111,43,68,24
132,83,7,134,57,77,0,0,0,1,6,3,3,113,43,70,24
133,82,8,135,58,77,1,1,0,2,6,3,3,113,43,70,24
134,82,7,135,58,77,0,0,0,2,5,3,2,114,43,71,24
135,82,7,135,58,77,0,0,0,0,7,3,2,114,43,71,24
136,82,7,135,58,77,0,0,0,0,7,3,2,114,43,71,24
137,82,7,135,58,77,0,0,0,0,7,4,3,114,43,71,24
138,82,4,135,58,77,0,0,0,0,4,2,2,117,43,74,24
139,82,3,135,58,77,0,0,0,0,3,2,1,118,43,75,24
140,82,2,135,58,77,0,0,0,0,2,1,1,119,44,75,24
141,82,2,135,58,77,0,0,0,0,2,1,1,119,44,75,24
142,82,2,135,58,77,0,0,0,0,2,1,1,119,44,75,24
143,82,2,135,58,77,0,0,0,0,2,1,1,119,44,75,24
144,82,2,135,58,77,0,0,0,0,2,1,1,119,44,75,24
145,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
146,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
147,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
148,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
149,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
150,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
151,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
152,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
153,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
154,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
155,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
156,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
157,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
158,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,24
159,81,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
160,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
161,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
162,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
163,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
164,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
165,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
166,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
167,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,25
168,81,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
169,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
170,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
171,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
172,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
173,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
174,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
175,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
176,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
177,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
178,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
179,82,0,135,58,77,0,0,0,0,0,0,0,121,46,75,26
