
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
109,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
110,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
111,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
112,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
113,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
114,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
115,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
116,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,13
117,89,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
118,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
119,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
120,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
121,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
122,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
123,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
124,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
125,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
126,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
127,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
128,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,14
129,89,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
130,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
131,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
132,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
133,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
134,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
135,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
136,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
137,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
138,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
139,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
140,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
141,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
142,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
143,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
144,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
145,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
146,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,15
147,89,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
148,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
149,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
150,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
151,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
152,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
153,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
154,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
155,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,16
156,89,0,119,58,61,0,0,0,0,0,0,0,113,53,60,17
157,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,17
158,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,17
159,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,17
160,89,0,119,58,61,0,0,0,0,0,0,0,113,53,60,18
161,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,18
162,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,18
163,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,18
164,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,18
165,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,18
166,90,0,119,58,61,0,0,0,0,0,0,0,113,53,60,19
167,91,0,119,58,61,0,0,0,0,0,0,0,113,53,60,20
168,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,20
169,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,20
170,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,20
171,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,20
172,91,0,119,58,61,0,0,0,0,0,0,0,113,53,60,21
173,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,21
174,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,21
175,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,21
176,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,21
177,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,21
178,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,21
179,92,0,119,58,61,0,0,0,0,0,0,0,113,53,60,21
