
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
49,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
50,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
51,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
52,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
53,194,1,5,1,4,0,0,0,0,1,1,0,4,1,3,7
54,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
55,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
56,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
57,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
58,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
59,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
60,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
61,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
62,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
63,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
64,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
65,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
66,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
67,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
68,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
69,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
70,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
71,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
72,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
73,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
74,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
75,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
76,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
77,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
78,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
79,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
80,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
81,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
82,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
83,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
84,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
85,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
86,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
87,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
88,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
89,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
90,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
91,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
92,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
93,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
94,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
95,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
96,194,1,5,1,4,0,0,0,1,0,0,0,4,1,3,9
97,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
98,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
99,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
100,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,9
101,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
102,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
103,193,1,5,1,4,0,0,0,0,1,0,1,4,1,3,10
104,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
105,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
106,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
107,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,10
108,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
109,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
110,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
111,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
112,195,1,5,1,4,0,0,0,1,0,0,0,4,1,3,10
113,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
114,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
115,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,10
116,193,1,5,1,4,0,0,0,0,1,1,0,4,1,3,10
117,193,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
118,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
119,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,11
120,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
121,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
122,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,11
123,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
124,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
127,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
128,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
130,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
131,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
132,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
134,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
137,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
138,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
144,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
145,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
151,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
152,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
158,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
159,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
165,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
166,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
172,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
173,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
179,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
