
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,141,19,62,27,35,0,0,0,4,15,10,2,41,16,25,6
44,137,22,66,29,37,4,2,2,8,14,10,4,42,17,25,6
45,132,26,71,32,39,5,3,2,10,16,9,4,43,18,25,6
46,132,24,71,32,39,0,0,0,5,19,7,4,45,19,26,7
47,129,25,74,34,40,3,2,1,5,20,7,5,47,19,28,7
48,127,26,76,35,41,2,1,1,6,20,11,5,48,19,29,7
49,121,29,81,39,42,5,4,1,10,19,11,6,50,21,29,7
50,121,29,83,40,43,2,1,1,8,21,11,6,51,21,30,7
51,115,33,88,41,47,5,1,4,9,24,11,5,53,22,31,7
52,115,30,88,41,47,0,0,0,7,23,13,3,56,25,31,7
53,114,31,89,42,47,1,1,0,3,28,15,6,56,25,31,7
54,108,37,95,46,49,6,4,2,8,29,16,7,56,25,31,7
55,106,35,97,46,51,2,0,2,9,26,18,6,59,26,33,8
56,101,37,103,48,55,6,2,4,11,26,15,6,63,27,36,8
57,99,36,105,49,56,2,1,1,12,24,13,6,66,29,37,8
58,97,37,107,50,57,2,1,1,11,26,16,6,67,30,37,8
59,95,38,109,51,58,2,1,1,8,30,16,6,68,30,38,8
60,94,36,110,51,59,1,0,1,4,32,14,8,71,31,40,8
61,93,32,111,52,59,1,1,0,3,29,16,6,76,36,40,8
62,90,33,114,53,61,3,1,2,6,27,18,7,78,37,41,8
63,88,30,116,54,62,2,1,1,5,25,15,7,83,39,44,8
64,87,30,117,55,62,1,1,0,5,25,14,7,84,39,45,8
65,85,31,119,57,62,2,2,0,6,25,17,6,85,39,46,8
66,84,28,120,58,62,1,1,0,3,25,14,6,89,43,46,8
67,82,29,122,59,63,2,1,1,4,25,14,6,90,43,47,8
68,81,27,123,59,64,1,0,1,5,22,16,5,93,44,49,8
69,81,22,123,59,64,0,0,0,3,19,13,4,98,45,53,8
70,79,19,125,61,64,2,2,0,3,16,10,2,103,47,56,8
71,78,18,126,61,65,1,0,1,3,15,11,1,105,49,56,8
72,78,18,126,61,65,0,0,0,1,17,12,2,105,49,56,8
73,77,16,127,61,66,1,0,1,2,14,9,3,108,50,58,8
74,73,18,130,62,68,3,1,2,5,13,10,3,109,51,58,9
75,71,19,133,65,68,3,3,0,7,12,8,3,110,51,59,10
76,72,15,133,65,68,0,0,0,7,8,5,2,114,53,61,10
77,72,14,133,65,68,0,0,0,4,10,5,2,115,54,61,10
78,72,14,133,65,68,0,0,0,2,12,5,2,115,54,61,10
79,71,13,133,65,68,0,0,0,0,13,5,4,116,55,61,13
80,73,12,134,65,69,1,0,1,1,11,4,5,118,56,62,14
81,73,12,135,65,70,1,0,1,2,10,6,4,119,56,63,14
82,73,9,135,65,70,0,0,0,1,8,3,4,121,58,63,15
83,74,9,135,65,70,0,0,0,1,8,3,4,121,58,63,15
84,74,9,135,65,70,0,0,0,0,9,4,4,121,58,63,15
85,74,8,135,65,70,0,0,0,0,8,3,4,122,58,64,15
86,74,7,135,65,70,0,0,0,0,7,3,4,122,58,64,16
87,75,4,135,65,70,0,0,0,0,4,2,2,125,59,66,16
88,75,2,135,65,70,0,0,0,0,2,2,0,127,60,67,16
89,75,2,135,65,70,0,0,0,0,2,2,0,127,60,67,16
90,75,2,135,65,70,0,0,0,0,2,2,0,127,60,67,16
91,75,2,135,65,70,0,0,0,0,2,2,0,127,60,67,16
92,75,1,135,65,70,0,0,0,0,1,1,0,128,60,68,16
93,75,1,135,65,70,0,0,0,0,1,1,0,128,60,68,16
94,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
95,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
96,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
97,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
98,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
99,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
100,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
101,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
102,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
103,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,16
104,74,0,135,65,70,0,0,0,0,0,0,0,129,60,69,17
105,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,17
106,74,0,135,65,70,0,0,0,0,0,0,0,129,60,69,18
107,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,18
108,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,18
109,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,18
110,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,18
111,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,18
112,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,18
113,74,0,135,65,70,0,0,0,0,0,0,0,129,60,69,19
114,74,0,135,65,70,0,0,0,0,0,0,0,129,60,69,20
115,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,20
116,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,20
117,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,20
118,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,20
119,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,20
120,75,0,135,65,70,0,0,0,0,0,0,0,129,60,69,20
121,74,0,135,65,70,0,0,0,0,0,0,0,129,60,69,22
122,76,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
123,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
124,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
125,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
126,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
127,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
128,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
129,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
130,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
131,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
132,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
133,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
134,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
135,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
136,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
137,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
138,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
139,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
140,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
141,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
142,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
143,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
144,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
145,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
146,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,23
147,76,0,135,65,70,0,0,0,0,0,0,0,129,60,69,24
148,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,24
149,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,24
150,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,24
151,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,24
152,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,24
153,76,0,135,65,70,0,0,0,0,0,0,0,129,60,69,25
154,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,25
155,77,0,135,65,70,0,0,0,0,0,0,0,129,60,69,25
156,76,0,135,65,70,0,0,0,0,0,0,0,129,60,69,27
157,78,0,135,65,70,0,0,0,0,0,0,0,129,60,69,27
158,78,0,135,65,70,0,0,0,0,0,0,0,129,60,69,27
159,78,0,135,65,70,0,0,0,0,0,0,0,129,60,69,27
160,78,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
161,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
162,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
163,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
164,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
165,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
166,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
167,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
168,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
169,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
170,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,28
171,78,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
172,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
173,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
174,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
175,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
176,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
177,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
178,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
179,79,0,135,65,70,0,0,0,0,0,0,0,129,60,69,29
