
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
30,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
31,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
32,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
33,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
34,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
35,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
36,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
37,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
38,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
39,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
40,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
41,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
42,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
43,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
44,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
45,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
46,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
47,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
48,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
49,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
50,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
51,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
52,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
53,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
54,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
55,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
56,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
57,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
58,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
59,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
60,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
61,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
62,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
63,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
64,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
65,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
66,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
67,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
68,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
69,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
70,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
71,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
72,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
73,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
74,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
75,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
76,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
77,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
78,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
79,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
80,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
81,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
82,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
83,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
84,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
85,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
86,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
87,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
88,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
89,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
90,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
91,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
92,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
93,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
94,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
95,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
96,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
97,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
98,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
99,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
100,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
101,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
102,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
103,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
104,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
105,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
106,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
107,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
108,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
109,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
110,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
111,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
112,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
113,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
114,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
115,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
116,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
117,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
118,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
119,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
120,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
121,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
122,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
123,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
124,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
125,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
126,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
127,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
128,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
129,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
130,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
131,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
132,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
133,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
134,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
135,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
136,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
137,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
138,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
139,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
140,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
141,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
142,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
143,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
144,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
145,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
146,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
147,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
148,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
149,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
150,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
151,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
152,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
153,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
154,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
155,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
156,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
157,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
158,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
159,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
160,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
161,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
162,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
163,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
164,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
165,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
166,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
167,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
168,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
169,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
170,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
171,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
172,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
173,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
174,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
175,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
176,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
177,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
178,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
179,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
