
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,83,36,119,54,65,0,0,0,6,30,14,7,81,35,46,5
58,81,38,121,55,66,2,1,1,4,34,19,9,81,35,46,5
59,76,41,126,58,68,5,3,2,9,32,19,9,83,36,47,5
60,75,38,127,58,69,1,0,1,7,31,17,11,87,39,48,5
61,72,39,130,59,71,3,1,2,7,32,16,10,89,39,50,5
62,70,35,132,60,72,2,1,1,8,27,15,8,95,43,52,5
63,67,35,135,61,74,3,1,2,8,27,13,10,98,44,54,5
64,65,36,137,63,74,2,2,0,7,29,13,10,99,45,54,5
65,64,34,138,64,74,1,1,0,5,29,12,11,102,46,56,5
66,60,30,141,65,76,3,1,2,7,23,10,9,109,46,63,6
67,61,28,141,65,76,0,0,0,4,24,13,7,111,47,64,6
68,61,24,141,65,76,0,0,0,3,21,11,6,115,50,65,6
69,61,24,141,65,76,0,0,0,2,22,13,7,115,50,65,6
70,59,23,143,66,77,2,1,1,2,21,12,6,118,52,66,6
71,59,20,143,66,77,0,0,0,2,18,12,4,121,53,68,6
72,58,20,144,67,77,1,1,0,3,17,14,3,122,53,69,6
73,57,18,145,67,78,1,0,1,4,14,12,2,125,56,69,6
74,57,15,145,67,78,0,0,0,2,13,9,2,128,57,71,6
75,57,12,145,67,78,0,0,0,1,11,6,2,131,58,73,6
76,57,11,145,67,78,0,0,0,1,10,7,2,132,59,73,6
77,56,9,146,67,79,1,0,1,1,8,6,1,135,60,75,6
78,55,8,147,67,80,1,0,1,2,6,4,1,136,60,76,7
79,56,8,147,67,80,0,0,0,1,7,5,1,136,60,76,7
80,55,6,147,67,80,0,0,0,1,5,3,1,138,61,77,8
81,56,6,147,67,80,0,0,0,1,5,4,1,138,61,77,8
82,54,7,148,67,81,1,0,1,1,6,4,1,138,61,77,9
83,55,7,148,67,81,0,0,0,1,6,4,1,138,61,77,10
84,56,5,148,67,81,0,0,0,1,4,3,1,140,62,78,10
85,56,4,148,67,81,0,0,0,0,4,2,1,141,63,78,10
86,55,5,149,68,81,1,1,0,1,4,2,1,141,63,78,10
87,55,4,149,68,81,0,0,0,1,3,1,2,142,63,79,10
88,54,5,150,69,81,1,1,0,2,3,1,2,142,63,79,10
89,54,4,150,69,81,0,0,0,1,3,0,2,143,63,80,11
90,55,4,150,69,81,0,0,0,1,3,0,2,143,63,80,11
91,55,4,150,69,81,0,0,0,0,4,1,2,143,63,80,11
92,55,3,150,69,81,0,0,0,0,3,1,1,144,63,81,11
93,55,3,150,69,81,0,0,0,0,3,2,1,144,63,81,11
94,55,3,150,69,81,0,0,0,0,3,2,1,144,63,81,11
95,55,2,150,69,81,0,0,0,0,2,2,0,145,63,82,11
96,54,2,150,69,81,0,0,0,0,2,2,0,145,63,82,12
97,55,2,150,69,81,0,0,0,0,2,2,0,145,63,82,12
98,55,2,150,69,81,0,0,0,0,2,2,0,145,63,82,12
99,55,1,150,69,81,0,0,0,0,1,1,0,146,64,82,12
100,55,1,150,69,81,0,0,0,0,1,1,0,146,64,82,12
101,54,1,151,69,82,1,0,1,1,0,0,0,147,65,82,13
102,54,1,151,69,82,0,0,0,1,0,0,0,147,65,82,14
103,55,1,151,69,82,0,0,0,1,0,0,0,147,65,82,14
104,55,1,151,69,82,0,0,0,0,1,0,0,147,65,82,15
105,56,1,151,69,82,0,0,0,0,1,0,0,147,65,82,15
106,56,1,151,69,82,0,0,0,0,1,1,0,147,65,82,15
107,56,1,151,69,82,0,0,0,0,1,1,0,147,65,82,15
108,56,1,151,69,82,0,0,0,0,1,1,0,147,65,82,15
109,56,1,151,69,82,0,0,0,0,1,1,0,147,65,82,15
110,55,2,152,70,82,1,1,0,1,1,1,0,147,65,82,15
111,55,2,152,70,82,0,0,0,1,1,1,0,147,65,82,15
112,55,2,152,70,82,0,0,0,1,1,1,0,147,65,82,15
113,54,2,152,70,82,0,0,0,1,1,1,0,147,65,82,16
114,55,1,152,70,82,0,0,0,0,1,0,0,148,65,83,16
115,55,1,152,70,82,0,0,0,0,1,0,0,148,65,83,16
116,55,1,152,70,82,0,0,0,0,1,1,0,148,65,83,16
117,55,1,152,70,82,0,0,0,0,1,1,0,148,65,83,16
118,55,1,152,70,82,0,0,0,0,1,1,0,148,65,83,16
119,55,1,152,70,82,0,0,0,0,1,1,0,148,65,83,16
120,55,1,152,70,82,0,0,0,0,1,1,0,148,65,83,16
121,55,1,152,70,82,0,0,0,0,1,1,0,148,65,83,16
122,55,1,152,70,82,0,0,0,0,1,1,0,148,65,83,16
123,54,2,153,70,83,1,0,1,1,1,1,0,148,65,83,16
124,54,1,153,70,83,0,0,0,1,0,0,0,149,66,83,16
125,54,1,153,70,83,0,0,0,1,0,0,0,149,66,83,16
126,54,1,153,70,83,0,0,0,1,0,0,0,149,66,83,16
127,54,1,153,70,83,0,0,0,0,1,0,0,149,66,83,16
128,54,1,153,70,83,0,0,0,0,1,0,0,149,66,83,16
129,54,1,153,70,83,0,0,0,0,1,0,1,149,66,83,16
130,54,1,153,70,83,0,0,0,0,1,0,1,149,66,83,16
131,54,1,153,70,83,0,0,0,0,1,0,1,149,66,83,17
132,55,1,153,70,83,0,0,0,0,1,0,1,149,66,83,17
133,55,1,153,70,83,0,0,0,0,1,0,1,149,66,83,17
134,55,1,153,70,83,0,0,0,0,1,0,1,149,66,83,17
135,55,1,153,70,83,0,0,0,0,1,0,1,149,66,83,17
136,55,1,153,70,83,0,0,0,0,1,0,1,149,66,83,17
137,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
138,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
139,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
140,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
141,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
142,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
143,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
144,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
145,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
146,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
147,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
148,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
149,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,17
150,54,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
151,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
152,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
153,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
154,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
155,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
156,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
157,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
158,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
159,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
160,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
161,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,18
162,55,0,153,70,83,0,0,0,0,0,0,0,150,66,84,19
163,56,0,153,70,83,0,0,0,0,0,0,0,150,66,84,19
164,56,0,153,70,83,0,0,0,0,0,0,0,150,66,84,20
165,57,0,153,70,83,0,0,0,0,0,0,0,150,66,84,20
166,57,0,153,70,83,0,0,0,0,0,0,0,150,66,84,20
167,57,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
168,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
169,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
170,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
171,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
172,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
173,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
174,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
175,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
176,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
177,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
178,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
179,58,0,153,70,83,0,0,0,0,0,0,0,150,66,84,21
