
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,12,22,9,13,1,1,0,2,10,4,0,10,4,6,4
30,177,12,23,10,13,1,1,0,3,9,5,2,11,5,6,4
31,176,12,24,11,13,1,1,0,3,9,6,2,12,5,7,4
32,176,11,24,11,13,0,0,0,3,8,5,2,13,6,7,4
33,174,13,26,12,14,2,1,1,4,9,6,2,13,6,7,4
34,175,12,26,12,14,0,0,0,3,9,5,2,14,6,8,4
35,175,12,26,12,14,0,0,0,0,12,6,2,14,6,8,4
36,171,15,29,12,17,3,0,3,3,12,7,2,14,6,8,4
37,171,15,31,12,19,2,0,2,3,12,9,3,14,6,8,4
38,170,12,33,13,20,2,1,1,4,8,7,1,18,7,11,4
39,167,13,35,13,22,2,0,2,7,6,5,1,20,8,12,4
40,163,17,37,13,24,2,0,2,6,11,5,1,20,8,12,4
41,164,16,37,13,24,0,0,0,3,13,5,1,21,8,13,4
42,165,15,38,14,24,1,1,0,2,13,7,1,21,8,13,4
43,161,17,40,14,26,2,0,2,3,14,9,2,22,9,13,4
44,160,17,42,14,28,2,0,2,4,13,8,3,23,10,13,4
45,158,16,45,15,30,3,1,2,7,9,6,2,26,12,14,4
46,156,17,46,16,30,1,1,0,6,11,7,2,26,12,14,5
47,156,18,46,16,30,0,0,0,4,14,9,2,26,12,14,5
48,156,19,46,16,30,0,0,0,3,16,10,3,26,12,14,5
49,156,18,48,18,30,2,2,0,2,16,8,4,27,12,15,5
50,149,21,53,22,31,5,4,1,7,14,6,5,31,12,19,5
51,149,20,54,23,31,1,1,0,7,13,8,4,33,12,21,5
52,147,21,57,26,31,3,3,0,8,13,7,3,35,12,23,5
53,143,23,60,27,33,3,1,2,7,16,7,3,36,12,24,5
54,140,23,63,27,36,3,0,3,8,15,6,4,37,13,24,5
55,136,28,67,29,38,4,2,2,10,18,11,4,37,13,24,5
56,135,28,69,29,40,2,0,2,8,20,10,4,39,13,26,6
57,135,25,69,29,40,0,0,0,4,21,10,4,41,13,28,6
58,133,27,71,31,40,2,2,0,5,22,13,5,42,13,29,6
59,131,26,73,32,41,2,1,1,5,21,12,6,45,15,30,6
60,129,28,75,33,42,2,1,1,5,23,13,6,45,15,30,6
61,129,26,75,33,42,0,0,0,5,21,12,7,46,16,30,7
62,130,24,75,33,42,0,0,0,2,22,12,7,48,17,31,7
63,129,21,76,33,43,1,0,1,2,19,8,7,52,21,31,7
64,127,22,78,34,44,2,1,1,3,19,11,6,53,22,31,7
65,125,21,79,34,45,1,0,1,4,17,10,6,55,24,31,8
66,123,20,82,35,47,3,1,2,6,14,8,5,59,25,34,8
67,122,18,83,35,48,1,0,1,6,12,6,4,62,26,36,8
68,120,19,85,35,50,2,0,2,4,15,5,5,63,26,37,8
69,120,17,85,35,50,0,0,0,2,15,5,4,65,27,38,8
70,119,16,86,35,51,1,0,1,3,13,7,4,67,28,39,8
71,118,17,87,35,52,1,0,1,4,13,8,5,67,28,39,8
72,118,13,87,35,52,0,0,0,1,12,4,5,70,30,40,9
73,119,12,87,35,52,0,0,0,1,11,4,4,71,30,41,9
74,116,13,89,36,53,2,1,1,2,11,6,4,72,31,41,10
75,117,13,89,36,53,0,0,0,2,11,6,4,72,31,41,10
76,116,13,90,37,53,1,1,0,3,10,7,3,73,31,42,10
77,115,13,91,37,54,1,0,1,4,9,6,3,74,31,43,10
78,113,11,92,38,54,1,1,0,3,8,4,2,77,31,46,11
79,113,10,93,38,55,1,0,1,2,8,3,1,79,32,47,11
80,113,10,93,38,55,0,0,0,1,9,4,2,79,32,47,11
81,112,11,94,39,55,1,1,0,2,9,5,3,79,32,47,11
82,112,8,94,39,55,0,0,0,1,7,4,2,82,32,50,11
83,110,10,96,40,56,2,1,1,2,8,4,2,82,32,50,11
84,109,10,97,40,57,1,0,1,3,7,4,2,83,32,51,11
85,109,10,97,40,57,0,0,0,3,7,5,2,83,32,51,11
86,108,11,98,40,58,1,0,1,3,8,5,2,83,32,51,11
87,108,11,98,40,58,0,0,0,1,10,5,2,83,32,51,11
88,107,10,99,40,59,1,0,1,2,8,5,1,85,33,52,11
89,107,8,99,40,59,0,0,0,2,6,5,1,87,34,53,12
90,108,7,99,40,59,0,0,0,1,6,4,1,88,35,53,12
91,108,7,99,40,59,0,0,0,1,6,4,1,88,35,53,12
92,107,7,100,40,60,1,0,1,1,6,4,1,89,35,54,12
93,107,6,100,40,60,0,0,0,1,5,3,1,90,36,54,12
94,107,6,100,40,60,0,0,0,0,6,4,1,90,36,54,12
95,107,6,100,40,60,0,0,0,0,6,4,1,90,36,54,12
96,104,8,103,41,62,3,1,2,3,5,3,2,91,36,55,12
97,104,6,103,41,62,0,0,0,3,3,2,1,93,37,56,12
98,104,6,103,41,62,0,0,0,1,5,2,1,93,37,56,12
99,104,6,103,41,62,0,0,0,1,5,2,1,93,37,56,12
100,104,5,103,41,62,0,0,0,0,5,3,1,94,37,57,12
101,103,6,104,42,62,1,1,0,1,5,3,1,94,37,57,12
102,102,6,105,42,63,1,0,1,2,4,2,2,95,37,58,12
103,102,6,105,42,63,0,0,0,2,4,2,2,95,37,58,12
104,102,5,105,42,63,0,0,0,1,4,2,1,96,37,59,12
105,102,5,105,42,63,0,0,0,0,5,2,1,96,37,59,12
106,101,6,106,42,64,1,0,1,1,5,2,2,96,37,59,12
107,101,6,106,42,64,0,0,0,1,5,3,2,96,37,59,12
108,101,4,106,42,64,0,0,0,1,3,1,2,98,38,60,12
109,101,4,106,42,64,0,0,0,1,3,1,2,98,38,60,12
110,101,3,106,42,64,0,0,0,0,3,1,1,99,38,61,12
111,101,3,106,42,64,0,0,0,0,3,1,1,99,38,61,12
112,101,3,106,42,64,0,0,0,0,3,1,2,99,38,61,12
113,101,3,106,42,64,0,0,0,0,3,1,2,99,38,61,12
114,101,2,106,42,64,0,0,0,0,2,1,1,100,38,62,12
115,101,1,106,42,64,0,0,0,0,1,0,1,101,39,62,12
116,101,1,106,42,64,0,0,0,0,1,0,1,101,39,62,12
117,101,1,106,42,64,0,0,0,0,1,0,1,101,39,62,12
118,101,1,106,42,64,0,0,0,0,1,0,1,101,39,62,12
119,101,1,106,42,64,0,0,0,0,1,0,1,101,39,62,12
120,101,0,106,42,64,0,0,0,0,0,0,0,102,39,63,12
121,101,0,106,42,64,0,0,0,0,0,0,0,102,39,63,13
122,101,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
123,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
124,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
125,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
126,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
127,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
128,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
129,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
130,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
131,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
132,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
133,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
134,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
135,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
136,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
137,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
138,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
139,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,14
140,100,0,106,42,64,0,0,0,0,0,0,0,102,39,63,16
141,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,16
142,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,16
143,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,17
144,103,0,106,42,64,0,0,0,0,0,0,0,102,39,63,17
145,103,0,106,42,64,0,0,0,0,0,0,0,102,39,63,17
146,102,0,106,42,64,0,0,0,0,0,0,0,102,39,63,18
147,103,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
148,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
149,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
150,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
151,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
152,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
153,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
154,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
155,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,19
156,103,0,106,42,64,0,0,0,0,0,0,0,102,39,63,20
157,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,20
158,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,20
159,104,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
160,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
161,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
162,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
163,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
164,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
165,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
166,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
167,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
168,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,21
169,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
170,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
171,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
172,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
173,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
174,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
175,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
176,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
177,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
178,106,0,106,42,64,0,0,0,0,0,0,0,102,39,63,22
179,105,0,106,42,64,0,0,0,0,0,0,0,102,39,63,23
