
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,126,29,80,38,42,0,0,0,2,27,12,9,44,19,25,12
49,121,33,86,42,44,6,4,2,7,26,15,7,46,19,27,12
50,119,34,88,42,46,2,0,2,9,25,17,7,47,19,28,12
51,118,31,89,42,47,1,0,1,6,25,15,6,50,20,30,13
52,119,27,89,42,47,0,0,0,4,23,13,4,53,21,32,14
53,119,24,90,43,47,1,1,0,3,21,12,5,57,22,35,14
54,118,24,91,43,48,1,0,1,3,21,12,6,58,23,35,14
55,117,21,92,43,49,1,0,1,3,18,11,5,62,25,37,14
56,115,20,93,44,49,1,1,0,3,17,10,5,64,26,38,15
57,115,18,94,44,50,1,0,1,3,15,8,5,67,27,40,15
58,114,16,94,44,50,0,0,0,2,14,6,6,69,29,40,16
59,112,18,97,44,53,3,0,3,4,14,6,6,70,29,41,16
60,109,21,100,47,53,3,3,0,7,14,7,6,70,29,41,16
61,107,19,102,48,54,2,1,1,7,12,5,5,74,32,42,16
62,106,18,103,49,54,1,1,0,5,13,4,4,76,33,43,16
63,106,16,103,49,54,0,0,0,2,14,5,3,78,34,44,16
64,103,18,106,52,54,3,3,0,4,14,7,3,79,34,45,16
65,103,17,106,52,54,0,0,0,3,14,9,3,80,34,46,16
66,102,17,107,52,55,1,0,1,2,15,10,2,81,34,47,16
67,99,18,109,53,56,2,1,1,3,15,9,3,82,35,47,17
68,100,17,109,53,56,0,0,0,2,15,9,4,83,36,47,17
69,100,16,109,53,56,0,0,0,2,14,10,3,84,36,48,17
70,97,18,112,53,59,3,0,3,5,13,9,4,84,36,48,18
71,98,15,112,53,59,0,0,0,3,12,6,4,86,36,50,19
72,99,12,112,53,59,0,0,0,3,9,4,3,88,37,51,21
73,101,10,112,53,59,0,0,0,2,8,4,3,90,38,52,21
74,100,9,113,54,59,1,1,0,1,8,2,3,91,39,52,22
75,101,8,113,54,59,0,0,0,1,7,3,2,92,39,53,22
76,101,7,113,54,59,0,0,0,0,7,3,3,93,40,53,22
77,100,7,114,54,60,1,0,1,1,6,2,3,94,41,53,22
78,97,8,116,55,61,2,1,1,3,5,3,2,95,41,54,23
79,98,8,116,55,61,0,0,0,2,6,3,2,95,41,54,23
80,97,9,117,55,62,1,0,1,1,8,3,2,95,41,54,23
81,96,8,117,55,62,0,0,0,1,7,3,2,96,41,55,24
82,97,8,117,55,62,0,0,0,0,8,4,3,96,41,55,24
83,97,7,117,55,62,0,0,0,0,7,3,3,97,41,56,24
84,97,5,117,55,62,0,0,0,0,5,4,1,99,41,58,24
85,97,5,117,55,62,0,0,0,0,5,4,1,99,41,58,24
86,95,6,119,55,64,2,0,2,2,4,3,1,100,42,58,24
87,95,6,119,55,64,0,0,0,2,4,3,1,100,42,58,24
88,95,6,119,55,64,0,0,0,2,4,3,1,100,42,58,24
89,94,6,120,56,64,1,1,0,3,3,2,1,101,42,59,24
90,94,4,120,56,64,0,0,0,1,3,1,0,103,43,60,24
91,93,5,121,57,64,1,1,0,1,4,1,0,103,43,60,24
92,93,4,121,57,64,0,0,0,1,3,2,0,104,43,61,24
93,90,6,123,57,66,2,0,2,3,3,3,0,104,43,61,25
94,90,7,124,58,66,1,1,0,3,4,3,0,104,43,61,25
95,90,7,124,58,66,0,0,0,3,4,3,0,104,43,61,25
96,89,8,125,58,67,1,0,1,2,6,4,0,104,43,61,25
97,89,8,125,58,67,0,0,0,1,7,4,0,104,43,61,25
98,89,8,125,58,67,0,0,0,0,8,5,1,104,43,61,25
99,88,9,126,58,68,1,0,1,1,8,5,2,104,43,61,25
100,88,7,126,58,68,0,0,0,1,6,4,2,106,43,63,25
101,88,6,126,58,68,0,0,0,0,6,3,2,107,44,63,25
102,88,6,126,58,68,0,0,0,0,6,3,2,107,44,63,25
103,88,6,126,58,68,0,0,0,0,6,4,2,107,44,63,25
104,86,6,127,58,69,1,0,1,1,5,3,2,108,45,63,26
105,87,6,127,58,69,0,0,0,1,5,3,2,108,45,63,26
106,85,6,129,60,69,2,2,0,3,3,2,1,110,46,64,26
107,85,5,129,60,69,0,0,0,2,3,2,0,111,46,65,26
108,85,4,129,60,69,0,0,0,2,2,1,0,112,46,66,26
109,85,4,129,60,69,0,0,0,2,2,2,0,112,46,66,26
110,85,4,129,60,69,0,0,0,0,4,2,0,112,46,66,26
111,85,3,129,60,69,0,0,0,0,3,1,0,113,46,67,26
112,85,3,129,60,69,0,0,0,0,3,3,0,113,46,67,26
113,85,3,129,60,69,0,0,0,0,3,3,0,113,46,67,26
114,85,3,129,60,69,0,0,0,0,3,3,0,113,46,67,26
115,85,3,129,60,69,0,0,0,0,3,3,0,113,46,67,26
116,85,3,129,60,69,0,0,0,0,3,3,0,113,46,67,26
117,85,2,129,60,69,0,0,0,0,2,2,0,114,46,68,27
118,86,2,129,60,69,0,0,0,0,2,2,0,114,46,68,27
119,86,2,129,60,69,0,0,0,0,2,2,0,114,46,68,27
120,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,27
121,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,27
122,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,27
123,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,27
124,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,27
125,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,27
126,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,28
127,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,28
128,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,28
129,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
130,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
131,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
132,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
133,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
134,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
135,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
136,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
137,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
138,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
139,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
140,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
141,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
142,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
143,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
144,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
145,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
146,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,29
147,86,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
148,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
149,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
150,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
151,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
152,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
153,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
154,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
155,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
156,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
157,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
158,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
159,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
160,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,30
161,87,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
162,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
163,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
164,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
165,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
166,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
167,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
168,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
169,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
170,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
171,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
172,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
173,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
174,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
175,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
176,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
177,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
178,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
179,88,0,129,60,69,0,0,0,0,0,0,0,116,48,68,31
