
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,147,27,57,26,31,3,2,1,4,23,10,4,25,10,15,6
48,147,27,57,26,31,0,0,0,4,23,13,6,26,10,16,6
49,146,27,58,26,32,1,0,1,2,25,16,6,27,11,16,6
50,142,25,62,29,33,4,3,1,6,19,12,4,32,13,19,7
51,139,27,66,31,35,4,2,2,9,18,12,5,34,14,20,7
52,139,26,66,31,35,0,0,0,4,22,12,5,34,14,20,8
53,138,25,68,32,36,2,1,1,4,21,11,4,37,14,23,8
54,136,26,70,33,37,2,1,1,5,21,14,4,38,15,23,8
55,131,30,75,36,39,5,3,2,9,21,14,5,39,16,23,8
56,130,26,76,37,39,1,1,0,8,18,10,5,44,20,24,8
57,126,26,80,37,43,4,0,4,9,17,8,4,48,20,28,8
58,122,30,84,39,45,4,2,2,10,20,10,4,48,20,28,8
59,121,28,85,40,45,1,1,0,7,21,11,3,51,21,30,8
60,118,31,88,41,47,3,1,2,6,25,13,4,51,21,30,8
61,116,31,90,42,48,2,1,1,7,24,14,5,52,22,30,9
62,112,31,95,45,50,5,3,2,9,22,13,5,56,24,32,10
63,111,30,97,45,52,2,0,2,11,19,12,4,58,24,34,11
64,111,30,98,45,53,1,0,1,6,24,14,4,59,25,34,12
65,111,29,99,45,54,1,0,1,5,24,12,4,60,26,34,13
66,111,29,100,45,55,1,0,1,4,25,15,6,61,27,34,13
67,108,30,103,47,56,3,2,1,6,24,13,8,63,28,35,13
68,108,27,103,47,56,0,0,0,5,22,12,8,66,29,37,13
69,106,26,105,49,56,2,2,0,4,22,11,7,69,29,40,13
70,102,26,109,51,58,4,2,2,7,19,7,8,72,29,43,14
71,103,25,109,51,58,0,0,0,5,20,9,8,73,29,44,15
72,103,23,110,51,59,1,0,1,5,18,7,8,76,31,45,15
73,101,25,112,52,60,2,1,1,5,20,7,10,76,31,45,15
74,98,23,115,53,62,3,1,2,6,17,5,8,81,34,47,15
75,97,22,116,54,62,1,1,0,7,15,7,6,83,34,49,16
76,97,21,117,55,62,1,1,0,4,17,7,6,85,35,50,16
77,94,23,120,58,62,3,3,0,5,18,6,6,86,35,51,16
78,92,24,122,59,63,2,1,1,5,19,8,7,87,35,52,16
79,92,21,122,59,63,0,0,0,4,17,8,6,90,36,54,16
80,90,22,124,59,65,2,0,2,3,19,10,5,91,36,55,16
81,88,22,126,61,65,2,2,0,5,17,11,3,93,38,55,16
82,88,21,126,61,65,0,0,0,3,18,13,3,94,39,55,16
83,88,18,126,61,65,0,0,0,2,16,10,3,96,40,56,17
84,85,20,130,62,68,4,1,3,5,15,11,2,98,41,57,17
85,84,21,131,62,69,1,0,1,5,16,11,3,98,41,57,17
86,84,18,131,62,69,0,0,0,4,14,11,1,101,42,59,17
87,83,16,132,63,69,1,1,0,2,14,9,1,103,43,60,18
88,83,16,133,63,70,1,0,1,2,14,8,2,104,43,61,18
89,82,16,134,63,71,1,0,1,2,14,9,3,105,44,61,18
90,82,13,134,63,71,0,0,0,2,11,6,4,108,46,62,18
91,81,14,135,63,72,1,0,1,3,11,7,4,108,46,62,18
92,76,16,139,65,74,4,2,2,6,10,5,4,110,47,63,19
93,77,15,139,65,74,0,0,0,5,10,5,3,111,47,64,19
94,76,15,140,66,74,1,1,0,5,10,5,3,112,48,64,19
95,76,14,140,66,74,0,0,0,2,12,5,3,113,49,64,19
96,74,14,142,66,76,2,0,2,3,11,4,3,114,49,65,20
97,72,15,145,67,78,3,1,2,6,9,4,4,116,49,67,20
98,72,14,145,67,78,0,0,0,5,9,4,4,117,49,68,20
99,71,14,146,67,79,1,0,1,4,10,3,4,118,50,68,20
100,71,14,146,67,79,0,0,0,2,12,4,4,118,50,68,20
101,68,17,149,68,81,3,1,2,4,13,4,6,118,50,68,20
102,68,16,149,68,81,0,0,0,4,12,5,6,119,50,69,20
103,67,15,149,68,81,0,0,0,1,14,5,6,120,50,70,21
104,65,16,151,69,82,2,1,1,2,14,5,5,121,50,71,22
105,66,13,151,69,82,0,0,0,2,11,7,3,124,51,73,22
106,65,13,152,70,82,1,1,0,3,10,8,2,125,52,73,22
107,65,12,152,70,82,0,0,0,1,11,7,2,125,52,73,23
108,65,12,153,70,83,1,0,1,1,11,6,2,126,53,73,23
109,64,11,154,71,83,1,1,0,2,9,7,1,128,53,75,23
110,63,11,155,72,83,1,1,0,2,9,7,1,129,53,76,23
111,63,10,155,72,83,0,0,0,1,9,6,1,130,53,77,23
112,63,10,155,72,83,0,0,0,1,9,6,2,130,53,77,24
113,64,7,155,72,83,0,0,0,1,6,4,2,133,54,79,24
114,64,6,155,72,83,0,0,0,0,6,3,2,134,54,80,24
115,64,6,155,72,83,0,0,0,0,6,3,2,134,54,80,24
116,64,6,155,72,83,0,0,0,0,6,4,2,134,54,80,24
117,64,4,155,72,83,0,0,0,0,4,3,1,136,55,81,24
118,64,3,155,72,83,0,0,0,0,3,2,1,137,56,81,24
119,64,3,155,72,83,0,0,0,0,3,2,1,137,56,81,24
120,64,2,155,72,83,0,0,0,0,2,2,0,138,56,82,24
121,64,1,155,72,83,0,0,0,0,1,1,0,139,57,82,24
122,64,1,155,72,83,0,0,0,0,1,1,0,139,57,82,24
123,64,1,155,72,83,0,0,0,0,1,1,0,139,57,82,24
124,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
125,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
126,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
127,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
128,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
129,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
130,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
131,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
132,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
133,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
134,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
135,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
136,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
137,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
138,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,24
139,63,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
140,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
141,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
142,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
143,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
144,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
145,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
146,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
147,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
148,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
149,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,25
150,64,0,155,72,83,0,0,0,0,0,0,0,140,58,82,26
151,65,0,155,72,83,0,0,0,0,0,0,0,140,58,82,26
152,65,0,155,72,83,0,0,0,0,0,0,0,140,58,82,27
153,65,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
154,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
155,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
156,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
157,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
158,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
159,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
160,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
161,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
162,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
163,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
164,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
165,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
166,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
167,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
168,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
169,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
170,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
171,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
172,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
173,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
174,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
175,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,28
176,66,0,155,72,83,0,0,0,0,0,0,0,140,58,82,29
177,67,0,155,72,83,0,0,0,0,0,0,0,140,58,82,29
178,67,0,155,72,83,0,0,0,0,0,0,0,140,58,82,29
179,67,0,155,72,83,0,0,0,0,0,0,0,140,58,82,29
