
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,24,88,38,50,3,2,1,4,20,17,1,60,22,38,5
61,116,21,88,38,50,0,0,0,4,17,16,1,63,23,40,5
62,115,21,89,38,51,1,0,1,2,19,16,0,64,24,40,5
63,111,23,93,41,52,4,3,1,6,17,14,0,66,25,41,5
64,110,23,94,41,53,1,0,1,6,17,16,0,67,26,41,5
65,110,20,94,41,53,0,0,0,4,16,13,0,70,28,42,5
66,107,21,97,42,55,3,1,2,4,17,12,0,72,29,43,5
67,106,18,98,42,56,1,0,1,4,14,10,0,75,32,43,6
68,104,17,101,42,59,3,0,3,6,11,9,0,78,32,46,7
69,104,16,101,42,59,0,0,0,4,12,9,0,79,33,46,8
70,105,16,101,42,59,0,0,0,1,15,10,0,79,33,46,8
71,104,17,102,42,60,1,0,1,1,16,12,0,79,33,46,8
72,101,17,104,43,61,2,1,1,3,14,12,1,81,34,47,9
73,98,21,108,44,64,4,1,3,7,14,13,1,81,34,47,9
74,97,21,109,44,65,1,0,1,7,14,12,1,82,34,48,9
75,97,19,109,44,65,0,0,0,3,16,10,1,84,35,49,9
76,97,16,109,44,65,0,0,0,1,15,7,2,87,36,51,9
77,95,17,111,44,67,2,0,2,2,15,7,5,88,37,51,9
78,95,16,111,44,67,0,0,0,2,14,7,6,89,38,51,9
79,95,14,111,44,67,0,0,0,2,12,5,7,91,38,53,9
80,95,11,111,44,67,0,0,0,1,10,3,6,94,38,56,10
81,95,11,112,44,68,1,0,1,1,10,2,6,95,38,57,10
82,94,12,113,44,69,1,0,1,2,10,2,7,95,38,57,10
83,92,14,115,46,69,2,2,0,4,10,2,8,95,38,57,10
84,92,13,115,46,69,0,0,0,4,9,2,7,96,38,58,10
85,91,10,116,47,69,1,1,0,3,7,1,4,100,39,61,10
86,90,9,117,47,70,1,0,1,2,7,0,3,102,40,62,10
87,89,9,118,47,71,1,0,1,3,6,1,3,103,40,63,10
88,89,9,118,47,71,0,0,0,2,7,2,4,103,40,63,10
89,88,10,119,48,71,1,1,0,3,7,2,4,103,40,63,10
90,88,9,119,48,71,0,0,0,1,8,3,3,104,40,64,10
91,88,8,119,48,71,0,0,0,1,7,3,2,105,40,65,10
92,88,8,119,48,71,0,0,0,1,7,4,3,105,40,65,10
93,87,9,120,49,71,1,1,0,1,8,4,3,105,40,65,10
94,87,9,120,49,71,0,0,0,1,8,4,3,105,40,65,11
95,88,7,120,49,71,0,0,0,1,6,4,2,107,41,66,11
96,87,6,121,49,72,1,0,1,2,4,3,1,109,42,67,11
97,87,6,121,49,72,0,0,0,1,5,3,1,109,42,67,11
98,87,5,121,49,72,0,0,0,0,5,2,1,110,43,67,11
99,87,5,121,49,72,0,0,0,0,5,3,1,110,43,67,11
100,87,3,121,49,72,0,0,0,0,3,3,0,112,43,69,11
101,87,3,121,49,72,0,0,0,0,3,3,0,112,43,69,11
102,86,4,122,49,73,1,0,1,1,3,3,0,112,43,69,11
103,86,3,122,49,73,0,0,0,1,2,2,0,113,44,69,11
104,86,3,122,49,73,0,0,0,1,2,2,0,113,44,69,11
105,86,3,122,49,73,0,0,0,1,2,2,0,113,44,69,11
106,86,3,122,49,73,0,0,0,0,3,2,0,113,44,69,11
107,86,2,122,49,73,0,0,0,0,2,1,0,114,45,69,11
108,85,2,123,50,73,1,1,0,1,1,0,1,115,45,70,11
109,85,2,123,50,73,0,0,0,1,1,0,1,115,45,70,11
110,85,2,123,50,73,0,0,0,1,1,0,1,115,45,70,11
111,84,2,123,50,73,0,0,0,0,2,0,1,115,45,70,12
112,85,2,123,50,73,0,0,0,0,2,0,1,115,45,70,12
113,85,2,123,50,73,0,0,0,0,2,1,1,115,45,70,12
114,85,2,123,50,73,0,0,0,0,2,1,1,115,45,70,12
115,84,2,123,50,73,0,0,0,0,2,1,1,115,45,70,13
116,84,2,124,51,73,1,1,0,1,1,1,0,116,45,71,13
117,84,2,124,51,73,0,0,0,1,1,1,0,116,45,71,13
118,84,2,124,51,73,0,0,0,0,2,1,0,116,45,71,13
119,84,2,124,51,73,0,0,0,0,2,1,0,116,45,71,14
120,85,2,124,51,73,0,0,0,0,2,2,0,116,45,71,14
121,85,1,124,51,73,0,0,0,0,1,1,0,117,46,71,14
122,85,1,124,51,73,0,0,0,0,1,1,0,117,46,71,14
123,85,1,124,51,73,0,0,0,0,1,1,0,117,46,71,14
124,85,1,124,51,73,0,0,0,0,1,1,0,117,46,71,14
125,84,1,124,51,73,0,0,0,0,1,1,0,117,46,71,15
126,85,1,124,51,73,0,0,0,0,1,1,0,117,46,71,15
127,85,1,124,51,73,0,0,0,0,1,1,0,117,46,71,15
128,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,15
129,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,15
130,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,15
131,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,15
132,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,15
133,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,15
134,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,15
135,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,15
136,84,0,124,51,73,0,0,0,0,0,0,0,118,47,71,16
137,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,16
138,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,16
139,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,16
140,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,16
141,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,16
142,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,16
143,84,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
144,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
145,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
146,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
147,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
148,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
149,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
150,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
151,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
152,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
153,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
154,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
155,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
156,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
157,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
158,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
159,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
160,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
161,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
162,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
163,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
164,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
165,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
166,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
167,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
168,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
169,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,17
170,85,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
171,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
172,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
173,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
174,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
175,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
176,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
177,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
178,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
179,86,0,124,51,73,0,0,0,0,0,0,0,118,47,71,18
