
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,116,47,89,36,53,4,2,2,9,38,16,14,37,11,26,7
34,111,47,94,37,57,5,1,4,11,36,15,13,42,13,29,7
35,107,46,97,37,60,3,0,3,11,35,17,12,46,14,32,8
36,105,46,100,39,61,3,2,1,12,34,17,12,48,15,33,9
37,104,47,102,41,61,2,2,0,8,39,19,12,49,16,33,9
38,102,44,104,43,61,2,2,0,6,38,19,9,54,18,36,9
39,99,42,107,44,63,3,1,2,6,36,22,7,59,21,38,9
40,95,40,111,45,66,4,1,3,8,32,21,6,65,24,41,9
41,93,41,113,46,67,2,1,1,7,34,22,7,66,25,41,9
42,88,43,118,49,69,5,3,2,10,33,21,7,69,27,42,9
43,86,39,120,51,69,2,2,0,10,29,17,8,74,29,45,10
44,85,37,122,53,69,2,2,0,9,28,16,7,77,29,48,11
45,82,39,126,57,69,4,4,0,10,29,16,7,79,29,50,11
46,78,41,130,58,72,4,1,3,11,30,17,7,81,30,51,11
47,77,36,131,59,72,1,1,0,10,26,14,7,87,31,56,11
48,76,34,132,59,73,1,0,1,8,26,14,7,90,32,58,11
49,74,32,134,60,74,2,1,1,6,26,13,6,93,33,60,12
50,75,30,134,60,74,0,0,0,3,27,15,5,95,35,60,12
51,71,31,138,62,76,4,2,2,6,25,15,6,98,37,61,12
52,71,29,138,62,76,0,0,0,5,24,17,5,100,37,63,12
53,71,27,138,62,76,0,0,0,1,26,17,4,102,38,64,12
54,71,24,138,62,76,0,0,0,0,24,15,4,105,39,66,12
55,69,23,140,62,78,2,0,2,2,21,16,4,108,42,66,12
56,69,20,140,62,78,0,0,0,2,18,15,3,110,42,68,13
57,69,19,141,63,78,1,1,0,2,17,13,3,112,44,68,13
58,68,17,142,64,78,1,1,0,3,14,10,3,115,47,68,13
59,66,16,144,64,80,2,0,2,3,13,10,1,118,48,70,13
60,66,13,144,64,80,0,0,0,2,11,7,1,121,49,72,13
61,65,13,145,65,80,1,1,0,3,10,7,2,122,50,72,13
62,65,12,145,65,80,0,0,0,2,10,7,2,123,50,73,13
63,65,8,145,65,80,0,0,0,1,7,4,1,127,53,74,13
64,63,9,147,66,81,2,1,1,3,6,3,2,128,53,75,13
65,62,10,148,66,82,1,0,1,3,7,3,3,128,53,75,13
66,60,11,149,67,82,1,1,0,4,7,3,3,128,53,75,14
67,60,11,150,68,82,1,1,0,4,7,3,3,129,53,76,14
68,60,11,150,68,82,0,0,0,2,9,3,3,129,53,76,14
69,59,10,151,69,82,1,1,0,3,7,3,2,131,54,77,14
70,59,9,151,69,82,0,0,0,2,7,3,3,132,55,77,14
71,58,10,152,70,82,1,1,0,2,8,3,3,132,55,77,14
72,57,10,153,71,82,1,1,0,3,7,4,2,133,55,78,14
73,56,10,154,71,83,1,0,1,2,8,5,1,134,55,79,14
74,56,10,154,71,83,0,0,0,2,8,5,1,134,55,79,14
75,55,10,155,72,83,1,1,0,3,7,6,1,135,56,79,14
76,55,10,155,72,83,0,0,0,1,9,6,1,135,56,79,14
77,55,8,155,72,83,0,0,0,1,7,4,1,136,57,79,15
78,56,6,155,72,83,0,0,0,0,6,4,1,138,57,81,15
79,56,6,155,72,83,0,0,0,0,6,4,1,138,57,81,15
80,56,5,155,72,83,0,0,0,0,5,4,1,139,58,81,15
81,56,4,155,72,83,0,0,0,0,4,3,1,140,59,81,15
82,56,4,155,72,83,0,0,0,0,4,3,1,140,59,81,15
83,56,3,155,72,83,0,0,0,0,3,2,1,141,60,81,15
84,56,3,155,72,83,0,0,0,0,3,2,1,141,60,81,15
85,56,3,155,72,83,0,0,0,0,3,2,1,141,60,81,15
86,56,1,155,72,83,0,0,0,0,1,1,0,143,61,82,15
87,56,1,155,72,83,0,0,0,0,1,1,0,143,61,82,15
88,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,15
89,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,15
90,55,0,155,72,83,0,0,0,0,0,0,0,144,62,82,16
91,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,16
92,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,16
93,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,16
94,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,16
95,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,16
96,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,16
97,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,16
98,56,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
99,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
100,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
101,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
102,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
103,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
104,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
105,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
106,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
107,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
108,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
109,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
110,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
111,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
112,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
113,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
114,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
115,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
116,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
117,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
118,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
119,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
120,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
121,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
122,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
123,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
124,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
125,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
126,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,17
127,57,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
128,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
129,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
130,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
131,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
132,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
133,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
134,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
135,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
136,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
137,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
138,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
139,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
140,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
141,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
142,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
143,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,18
144,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,19
145,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,19
146,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,19
147,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,19
148,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,19
149,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,19
150,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,19
151,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,19
152,58,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
153,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
154,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
155,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
156,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
157,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
158,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
159,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
160,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
161,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
162,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
163,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
164,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
165,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
166,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
167,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
168,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
169,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
170,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
171,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
172,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
173,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
174,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
175,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
176,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
177,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
178,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
179,59,0,155,72,83,0,0,0,0,0,0,0,144,62,82,20
