
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,29,12,17,2,0,2,5,13,6,2,11,4,7,3
30,170,18,30,12,18,1,0,1,4,14,6,3,12,4,8,3
31,171,18,30,12,18,0,0,0,3,15,9,3,12,4,8,3
32,170,17,32,12,20,2,0,2,5,12,8,3,15,5,10,3
33,167,18,34,12,22,2,0,2,5,13,7,4,15,5,10,4
34,166,18,35,13,22,1,1,0,5,13,6,4,16,5,11,4
35,166,16,35,13,22,0,0,0,4,12,6,4,18,6,12,4
36,167,16,35,13,22,0,0,0,1,15,7,4,18,6,12,4
37,162,19,39,15,24,4,2,2,4,15,8,3,19,7,12,4
38,162,18,40,16,24,1,1,0,5,13,8,4,21,8,13,4
39,162,16,41,17,24,1,1,0,6,10,5,5,24,9,15,4
40,159,17,43,17,26,2,0,2,7,10,5,4,25,10,15,4
41,155,18,46,19,27,3,2,1,5,13,5,3,26,11,15,5
42,154,20,47,20,27,1,1,0,5,15,5,4,26,11,15,5
43,151,22,52,24,28,5,4,1,8,14,7,4,28,11,17,5
44,145,26,56,25,31,4,1,3,11,15,7,5,29,11,18,5
45,145,26,57,26,31,1,1,0,8,18,8,5,30,11,19,5
46,141,28,62,28,34,5,2,3,10,18,7,4,33,12,21,5
47,136,31,66,29,37,4,1,3,9,22,9,5,34,12,22,5
48,138,30,67,29,38,1,0,1,7,23,10,6,34,12,22,5
49,138,30,67,29,38,0,0,0,2,28,14,7,34,12,22,5
50,134,33,71,31,40,4,2,2,5,28,16,6,35,12,23,5
51,130,33,75,32,43,4,1,3,9,24,16,7,39,15,24,5
52,127,34,78,33,45,3,1,2,9,25,16,6,41,16,25,5
53,121,39,84,34,50,6,1,5,13,26,15,6,42,17,25,5
54,118,41,87,37,50,3,3,0,11,30,16,7,43,18,25,5
55,116,39,89,37,52,2,0,2,11,28,14,7,47,21,26,5
56,115,37,90,37,53,1,0,1,5,32,14,9,50,22,28,5
57,112,35,93,38,55,3,1,2,8,27,11,9,55,25,30,5
58,111,34,94,39,55,1,1,0,6,28,13,12,57,26,31,6
59,111,30,95,39,56,1,0,1,4,26,9,11,62,28,34,6
60,108,32,98,41,57,3,2,1,4,28,10,12,63,28,35,6
61,105,34,100,42,58,2,1,1,5,29,10,15,63,28,35,7
62,104,33,102,43,59,2,1,1,7,26,12,13,66,29,37,7
63,100,35,106,47,59,4,4,0,10,25,13,11,68,29,39,7
64,100,29,106,47,59,0,0,0,7,22,10,8,73,31,42,8
65,101,27,106,47,59,0,0,0,2,25,10,7,75,32,43,8
66,101,19,106,47,59,0,0,0,0,19,8,4,82,34,48,9
67,101,20,107,48,59,1,1,0,1,19,13,4,82,34,48,9
68,101,18,107,48,59,0,0,0,1,17,14,3,84,35,49,9
69,100,16,108,48,60,1,0,1,1,15,14,0,87,35,52,9
70,100,14,108,48,60,0,0,0,1,13,12,0,89,36,53,9
71,99,13,109,48,61,1,0,1,2,11,10,1,90,36,54,10
72,98,15,111,48,63,2,0,2,4,11,10,1,90,36,54,10
73,97,15,112,48,64,1,0,1,4,11,9,1,91,37,54,10
74,95,13,113,49,64,1,1,0,4,9,6,1,94,38,56,11
75,95,10,114,50,64,1,1,0,3,7,2,2,98,41,57,11
76,95,8,114,50,64,0,0,0,2,6,0,3,100,43,57,11
77,94,9,115,51,64,1,1,0,2,7,2,3,100,43,57,11
78,94,9,115,51,64,0,0,0,1,8,2,4,100,43,57,11
79,94,8,115,51,64,0,0,0,1,7,3,3,101,44,57,11
80,94,8,115,51,64,0,0,0,1,7,3,4,101,44,57,11
81,93,9,116,51,65,1,0,1,1,8,3,4,101,44,57,11
82,93,9,116,51,65,0,0,0,1,8,3,4,101,44,57,11
83,92,9,117,52,65,1,1,0,2,7,4,3,102,44,58,11
84,89,11,120,54,66,3,2,1,4,7,4,2,103,44,59,11
85,89,9,120,54,66,0,0,0,4,5,2,2,105,44,61,11
86,89,8,120,54,66,0,0,0,3,5,2,2,106,44,62,11
87,88,8,121,54,67,1,0,1,2,6,1,2,107,45,62,11
88,88,7,121,54,67,0,0,0,1,6,1,2,108,46,62,11
89,87,8,122,54,68,1,0,1,1,7,3,2,108,46,62,11
90,86,9,123,54,69,1,0,1,2,7,4,2,108,46,62,11
91,85,9,124,54,70,1,0,1,2,7,3,3,109,47,62,11
92,85,9,124,54,70,0,0,0,1,8,3,3,109,47,62,11
93,85,9,124,54,70,0,0,0,1,8,4,3,109,47,62,11
94,85,8,124,54,70,0,0,0,1,7,5,2,110,47,63,11
95,84,9,125,55,70,1,1,0,1,8,5,2,110,47,63,11
96,83,9,126,55,71,1,0,1,2,7,5,1,111,48,63,11
97,82,8,127,55,72,1,0,1,3,5,4,1,113,50,63,11
98,82,7,127,55,72,0,0,0,1,6,3,1,114,50,64,11
99,82,6,127,55,72,0,0,0,0,6,3,0,115,50,65,11
100,82,6,127,55,72,0,0,0,0,6,5,0,115,50,65,11
101,82,5,127,55,72,0,0,0,0,5,4,1,116,50,66,11
102,82,4,127,55,72,0,0,0,0,4,3,1,117,50,67,11
103,82,4,127,55,72,0,0,0,0,4,3,1,117,50,67,11
104,81,5,128,55,73,1,0,1,1,4,3,1,117,50,67,11
105,80,5,129,55,74,1,0,1,2,3,2,1,118,50,68,11
106,80,5,129,55,74,0,0,0,1,4,2,1,118,50,68,11
107,80,5,129,55,74,0,0,0,0,5,2,1,118,50,68,11
108,79,4,130,56,74,1,1,0,1,3,1,1,120,51,69,12
109,80,3,130,56,74,0,0,0,1,2,2,0,121,51,70,12
110,80,3,130,56,74,0,0,0,0,3,2,0,121,51,70,12
111,80,3,130,56,74,0,0,0,0,3,2,0,121,51,70,12
112,80,3,130,56,74,0,0,0,0,3,3,0,121,51,70,12
113,80,2,130,56,74,0,0,0,0,2,2,0,121,51,70,13
114,80,2,130,56,74,0,0,0,0,2,2,0,121,51,70,14
115,81,2,130,56,74,0,0,0,0,2,2,0,121,51,70,14
116,81,1,130,56,74,0,0,0,0,1,1,0,122,51,71,14
117,81,0,130,56,74,0,0,0,0,0,0,0,123,51,72,14
118,81,0,130,56,74,0,0,0,0,0,0,0,123,51,72,14
119,81,0,130,56,74,0,0,0,0,0,0,0,123,51,72,14
120,81,0,130,56,74,0,0,0,0,0,0,0,123,51,72,15
121,82,0,130,56,74,0,0,0,0,0,0,0,123,51,72,15
122,82,0,130,56,74,0,0,0,0,0,0,0,123,51,72,15
123,82,0,130,56,74,0,0,0,0,0,0,0,123,51,72,16
124,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,16
125,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,16
126,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,16
127,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,16
128,82,0,130,56,74,0,0,0,0,0,0,0,123,51,72,17
129,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,17
130,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,17
131,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,17
132,82,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
133,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
134,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
135,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
136,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
137,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
138,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
139,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
140,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
141,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
142,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
143,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
144,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
145,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
146,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
147,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,18
148,82,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
149,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
150,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
151,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
152,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
153,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
154,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
155,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
156,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
157,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
158,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
159,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
160,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
161,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
162,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
163,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
164,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
165,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,19
166,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
167,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
168,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
169,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
170,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
171,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
172,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
173,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
174,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,21
175,83,0,130,56,74,0,0,0,0,0,0,0,123,51,72,23
176,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,23
177,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,23
178,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,23
179,85,0,130,56,74,0,0,0,0,0,0,0,123,51,72,23
