
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
44,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
45,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
48,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
52,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
61,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
63,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
64,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
65,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
66,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
67,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
68,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
69,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
70,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
71,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
72,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
73,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
74,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
75,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
76,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
77,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
78,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
79,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
80,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
81,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
82,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
83,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
84,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
85,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
86,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
87,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
88,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
89,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
90,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
91,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
92,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
93,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
94,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
95,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
96,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
97,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
98,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
99,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
100,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
101,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
102,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
103,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
104,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
105,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
106,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
107,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
112,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
113,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
114,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
115,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
116,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
117,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
118,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
119,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
120,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
121,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
122,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
123,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
124,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
125,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
126,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
129,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
130,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
131,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
132,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
133,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
134,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
135,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
136,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
137,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
138,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
139,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
140,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
141,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
142,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
143,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
144,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
145,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
146,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
147,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
148,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
149,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
150,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
151,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
152,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
153,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
154,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
155,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
156,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
157,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
158,196,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
159,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
160,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
161,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
162,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
163,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
164,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
165,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
166,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
167,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
168,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
169,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
170,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
171,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
172,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
173,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
174,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
175,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
176,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
177,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
178,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
179,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
